interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7879032507766082,0.7879032507766082,-0.0,1.0
1.0,0.8459314806324041,0.8459314806324041,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9474655108041318,0.9474655108041318,-0.0,1.0
4.0,0.8399244944720206,0.8282497665162398,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8553401897217394,0.8553401897217394,-0.0,1.0
10.0,0.8727809612897965,0.19541893609869423,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8973574654889339,0.8462003489870334,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8185805116042851,0.8185805116042851,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8639983903422763,0.8639983903422763,-0.0,1.0
22.0,0.8845956677687463,0.8845956677687463,-0.0,1.0
