interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0533401634476838,1.0533401634476838,-0.0,1.0
1.0,1.0742841991407157,0.9184330484583229,1.0718795750925105,3.0
2.0,0.9916449722476174,0.9916449722476174,-0.0,1.0
3.0,0.8721273043151221,0.8721273043151221,-0.0,1.0
4.0,1.077526804985552,0.9166884912201215,0.8369882167858358,2.0
5.0,1.0703692547057844,0.8844814837176362,0.9974414356413419,3.0
6.0,1.06002633866734,1.06002633866734,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9035528925417045,0.18175744661699092,0.8369882167858358,2.0
9.0,1.0417488562692816,0.9892438535245881,0.8369882167858358,2.0
10.0,1.0025531140284245,0.9098732520301134,0.7594434536436689,3.0
11.0,1.0895960297356517,0.9780669431772492,0.8369882167858358,2.0
12.0,1.110444533743351,1.110444533743351,-0.0,1.0
13.0,1.1177979354102066,0.8646334005519921,1.119730827136739,3.0
14.0,1.0428089824807274,1.0428089824807274,-0.0,1.0
15.0,1.1460533921717664,1.1460533921717664,-0.0,1.0
16.0,0.9969160925020977,0.9754870104948885,0.7644270745445473,3.0
17.0,1.013792289523643,0.27272839545831745,0.6053473365414128,6.0
18.0,1.0764525789140031,0.9667527770762512,0.8369882167858358,2.0
19.0,0.987028580736074,0.9670661549575701,0.8369882167858358,2.0
20.0,1.0066813794017029,0.9898890931194688,0.8369882167858358,2.0
21.0,1.0557675180868802,0.9767699212351585,0.9607370645626059,3.0
22.0,0.8945289960809844,0.8945289960809844,-0.0,1.0
23.0,0.9808788680626502,0.9808788680626502,-0.0,1.0
