interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8815995564338122,0.8815995564338122,-0.0,1.0
1.0,0.9838576370093973,0.8666283033936308,0.8369882167858358,2.0
2.0,1.0291374053707059,0.8696654380606663,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0033694672578741,0.9158987549750761,0.8369882167858358,2.0
5.0,0.9413961756997795,0.9413961756997795,-0.0,1.0
6.0,0.9086231636120383,0.9086231636120383,-0.0,1.0
7.0,0.9741484133100267,0.9741484133100267,-0.0,1.0
8.0,1.0760447695956743,0.8801650977420068,0.8369882167858358,2.0
9.0,1.073914592145946,0.9124947517927393,1.2271244283051481,4.0
10.0,0.961343338426073,0.961343338426073,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0646396145580912,0.8117679151018937,0.9018073318953466,5.0
13.0,0.971246479254879,0.971246479254879,-0.0,1.0
14.0,0.9483648695902613,0.9483648695902613,-0.0,1.0
15.0,0.9171428877774878,0.9171428877774878,-0.0,1.0
16.0,0.9314844761201133,0.9314844761201133,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9455450353288773,0.9455450353288773,-0.0,1.0
19.0,0.9871170445108641,0.9262327789011853,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8680979807842125,0.8680979807842125,-0.0,1.0
22.0,1.0996556213932893,0.5193543860686962,0.7170057445068281,7.0
