interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0612932247638265,0.9622673600111346,0.8369882167858358,2.0
1.0,1.14120369309664,1.036686315940303,0.8369882167858358,2.0
2.0,1.1449977312182258,0.8185231108135448,0.7014505759386628,4.0
3.0,1.1310810403501879,1.1310810403501879,-0.0,1.0
4.0,1.1471690441171076,0.7864413847663124,0.8369882167858358,2.0
5.0,1.1945773789210248,0.8118407080094315,0.7650595097878558,6.0
6.0,1.2918128509726752,0.8355399835504742,1.055931380656261,4.0
7.0,1.2509323503017207,0.7720446280314878,0.7644961540835918,3.0
8.0,1.194358138520862,1.026483983956187,1.0983479060957206,4.0
9.0,1.3196486876555313,0.7659325896582445,0.8586799486442424,6.0
10.0,1.1023380241693332,1.1023380241693332,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1992297082169396,0.6977355225590675,0.736437591787305,3.0
13.0,1.081212406715425,0.8530203308480451,0.8369882167858358,2.0
14.0,1.2247325530626936,0.9653140737389313,0.9761725483211915,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1532674666435765,1.1532674666435765,-0.0,1.0
17.0,1.2900366507210141,0.7488831578219982,0.8694117537130244,3.0
18.0,1.3120276067106753,1.0114639617599632,1.0417186620775862,3.0
19.0,1.1309153165928236,1.032926379191115,0.8369882167858358,2.0
20.0,1.235752567695641,0.7593507640366055,0.8075968745744595,4.0
21.0,1.3163920532470368,0.7971259848642791,0.8680813276610401,3.0
22.0,1.136058537938756,1.136058537938756,-0.0,1.0
23.0,1.1449475340733577,0.8055998076661722,0.5945550061730415,6.0
24.0,1.406315313047465,0.417399380326635,0.8564007978788641,3.0
