interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2779367089332396,0.8489934946792761,1.2523598966286142,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.072581866896972,0.8769268391226183,1.1272950418054546,4.0
3.0,1.2054127239462575,0.835154814923723,0.9879359997220968,6.0
4.0,1.0918190898451015,0.9613726768721345,1.1872785466142026,4.0
5.0,1.0506564084427865,1.0506564084427865,-0.0,1.0
6.0,1.1680340954471795,0.9088632403432936,1.084376181362306,3.0
7.0,1.005009448439124,0.9657817240949194,0.8062542333707803,4.0
8.0,0.939652053274989,0.939652053274989,-0.0,1.0
9.0,1.1209677362483474,0.8045181860645785,0.7467619497756534,3.0
10.0,1.0336802978852841,0.9139756539255466,0.7667439565495777,3.0
11.0,1.0880196394040638,0.9546970033605469,0.8369882167858358,2.0
12.0,1.0981144187141378,0.9092301321779874,1.0570088595090512,4.0
13.0,0.9593514180673411,0.9593514180673411,-0.0,1.0
14.0,0.9910408881959142,0.9910408881959142,-0.0,1.0
15.0,1.1815088601235633,0.8777347808767363,0.9650471553454719,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0772296175395888,0.9288397229419062,0.8369882167858358,2.0
18.0,1.0519140452597529,0.881013026415057,0.6376551456906184,4.0
19.0,0.9833224760406973,0.9463042280318872,0.8205659681336188,3.0
20.0,1.2647521640702977,0.8598204185457071,1.1966445881345247,4.0
21.0,1.07920520457189,0.9578226639828706,0.7752529340648385,3.0
22.0,1.1393153031182834,0.9397235842108997,1.2483048140893713,3.0
23.0,1.0390008005124767,1.0390008005124767,-0.0,1.0
24.0,0.954175064543421,0.954175064543421,-0.0,1.0
