interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.130085604361728,1.130085604361728,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.1922174132156937,0.1922174132156937,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1385507083510746,1.1385507083510746,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9656319752148164,0.9656319752148164,-0.0,1.0
8.0,1.3811762600435957,0.8434790027958528,0.8369882167858358,2.0
9.0,1.0893604980322473,1.0893604980322473,-0.0,1.0
10.0,1.136990616455616,1.136990616455616,-0.0,1.0
11.0,1.2675312897206523,0.8809160679953595,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9936418145616054,0.9936418145616054,-0.0,1.0
14.0,0.9449652151808805,0.9449652151808805,-0.0,1.0
15.0,1.415725829846606,0.19712790221313087,0.8369882167858358,2.0
16.0,1.1519654543068034,1.1519654543068034,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9973510145530238,0.9973510145530238,-0.0,1.0
20.0,1.137125007486878,1.137125007486878,-0.0,1.0
21.0,0.9713002211396364,0.9713002211396364,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0948064445435217,1.0134823254050112,0.8369882167858358,2.0
