interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1824330236361515,0.8139420436546637,1.0044359066884372,3.0
1.0,1.0710315298829258,1.0710315298829258,-0.0,1.0
2.0,1.092699867902323,0.9675575267092567,0.8044553422608063,3.0
3.0,0.8300673526882693,0.8300673526882693,-0.0,1.0
4.0,1.0674388662799232,1.0674388662799232,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.111582242435433,1.0121568066673925,0.8369882167858358,2.0
7.0,1.0478056718832005,1.0234601976461886,0.8369882167858358,2.0
8.0,1.1390303167583005,0.7204249851759928,0.7380480083251549,3.0
9.0,0.8757772902673497,0.8757772902673497,-0.0,1.0
10.0,1.0289617827807924,1.0289617827807924,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1174973740310046,1.0500179674412942,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9322358716897894,0.8856299420324857,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0567939804013535,1.0567939804013535,-0.0,1.0
18.0,0.881799879995888,0.881799879995888,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.167441073746472,0.9443525428374493,0.8851468551489079,3.0
21.0,1.121667001614397,1.0260094140425433,0.8369882167858358,2.0
22.0,1.0842430199000097,1.0842430199000097,-0.0,1.0
23.0,1.052829627496591,0.8815823997905633,0.768239890891674,3.0
24.0,1.0565630896597316,1.0565630896597316,-0.0,1.0
