interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0266427803079696,0.921757569374969,0.8369882167858358,2.0
1.0,1.1493257042886673,0.31953438958153935,0.7035237225194273,5.0
2.0,0.9284958168264144,0.8346500782517258,0.8369882167858358,2.0
3.0,1.0592804094666337,0.9218642290389978,0.7770499291031164,4.0
4.0,1.041557080443504,0.9641390067359157,0.8369882167858358,2.0
5.0,1.1197475030080906,0.8798340797841419,0.9459447182112886,5.0
6.0,1.0510444939444084,1.0023053220154003,0.8369882167858358,2.0
7.0,1.0199801679860676,1.0199801679860676,-0.0,1.0
8.0,1.0660238832900544,1.0498370515288376,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.028694966622661,1.0079773514712194,0.8369882167858358,2.0
11.0,1.0619056654195884,0.32165061656202426,0.5886197565744911,5.0
12.0,1.053604855749647,0.895401314903776,0.8934137810937812,4.0
13.0,0.2698065443581395,0.2698065443581395,-0.0,1.0
14.0,0.9471290009299785,0.8546221322788957,0.7747286789713349,3.0
15.0,1.0769777242492227,0.93545388821388,0.9617099551347463,3.0
16.0,0.9660481150611364,0.9660481150611364,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9479885130936233,0.8422206126444786,0.8369882167858358,2.0
19.0,1.033175161136704,0.250925016504982,0.9354438653440118,4.0
20.0,0.8323189693470616,0.23691288327794435,0.8369882167858358,2.0
21.0,1.0386041508014945,0.843350369780791,0.7768045156183528,3.0
22.0,0.9569307901129701,0.23461889975021125,0.7276639763419839,3.0
23.0,1.1220952350564521,0.8585472324971468,0.7317162456555689,3.0
