interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9456626448636077,0.3054510584008803,1.2473749013415638,3.0
1.0,0.957906602626176,0.957906602626176,-0.0,1.0
2.0,1.0636656942869165,0.35963803243057607,1.1519064434404274,4.0
3.0,0.9909467939086523,0.9469085373893912,0.8369882167858358,2.0
4.0,1.0557156964196475,0.3561745455958856,0.7396521084921303,4.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9356791021850752,0.45475672032941056,0.8369882167858358,2.0
7.0,1.019118026077737,0.8392315705531241,0.8369882167858358,2.0
8.0,0.9069749333921827,0.9069749333921827,-0.0,1.0
9.0,0.3427999923820944,0.3427999923820944,-0.0,1.0
10.0,0.9791381873502734,0.9080552895853291,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9518791134169641,0.9518791134169641,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8764137462946475,0.8764137462946475,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0630196878561062,0.881289014002522,0.9828206420140497,3.0
20.0,0.881177815589897,0.3832001128017715,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9117169288213034,0.3302130927284228,0.8369882167858358,2.0
23.0,0.8576511942872712,0.32923527934280106,0.8369882167858358,2.0
