interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1138025065122243,1.0287808223656552,1.1047079851661394,3.0
1.0,0.9961148151753558,0.9961148151753558,-0.0,1.0
2.0,1.034583554225969,1.0191060908001754,0.9209016808961344,3.0
3.0,1.1426922601460714,0.9515616489318539,1.1711972524262901,3.0
4.0,1.0044212857325878,0.9523143126425389,0.8369882167858358,2.0
5.0,1.0462096634998106,0.9694649067228198,1.0605908364159726,3.0
6.0,1.0632929983412194,0.9814685534988946,0.8537245812114557,3.0
7.0,1.0157619522163557,0.8851916450701557,0.864207536134749,4.0
8.0,1.036657690245839,1.036657690245839,-0.0,1.0
9.0,1.0428402949347648,1.0089027295452775,0.8369882167858358,2.0
10.0,1.1362722829733525,0.9554857030762081,1.1787511703804952,4.0
11.0,1.0534186995050965,1.0175148622747368,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1333460546118432,0.9445428124890094,1.0058907107426578,3.0
14.0,1.044616708321286,0.915136474887761,0.8369882167858358,2.0
15.0,1.1719113353845916,0.851203982539595,0.945578019058876,5.0
16.0,1.0199508710289693,1.0199508710289693,-0.0,1.0
17.0,1.0685845310726125,1.0685845310726125,-0.0,1.0
18.0,1.082068215890196,0.9775210082084976,0.7849223936634694,3.0
19.0,0.9875315803671589,0.9352991108678547,0.8369882167858358,2.0
20.0,1.0889869413573445,0.9835003313725722,1.1103289869462087,7.0
21.0,1.2007463268470824,0.8400740897678083,0.8845073613032787,5.0
22.0,1.037359626690842,1.037359626690842,-0.0,1.0
23.0,1.086178722616418,1.0130445700339048,1.130611505602368,4.0
24.0,1.045419340980909,0.9549201398422944,0.9802213645288287,3.0
