interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.001895234494109,1.001895234494109,-0.0,1.0
1.0,0.951607293633869,0.7992988763616689,0.8369882167858358,2.0
2.0,0.9243801108318788,0.9243801108318788,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.012448755965326,0.17641870702606446,0.9934537941037606,5.0
5.0,0.9159416476822559,0.25242416560539915,1.072519389672974,4.0
6.0,1.0236966331051771,0.2149237517545367,1.562386338615908,8.0
7.0,0.8716684421149293,0.24799457658883853,1.3714255476124673,4.0
8.0,0.929062463369662,0.1677101224004302,1.3663367029361533,5.0
9.0,0.8702224889709411,0.23224546517067107,0.8369882167858358,2.0
10.0,1.004953783354748,0.39980657047198975,1.1070192916321806,4.0
11.0,1.1604126632597556,0.23384727716474502,1.3145389512262813,5.0
12.0,0.23949237885072203,0.22732112703583696,0.8583341079911841,4.0
13.0,1.0597429028206005,0.20763851756243767,1.4753785901718266,4.0
14.0,0.9997359350898597,0.9478777190869643,0.8369882167858358,2.0
15.0,0.3484494645558696,0.3484494645558696,-0.0,1.0
16.0,1.0503501339337062,0.32537031982122494,0.7699509718085332,3.0
17.0,1.0442579350575047,0.287131132699854,1.4917139100635854,6.0
18.0,0.8491094690275414,0.2113489418245842,0.8369882167858358,2.0
19.0,1.1107963427551237,0.21088029970353933,0.6924212449565506,5.0
20.0,0.9109489435574499,0.9109489435574499,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9218362161509084,0.224479099242931,0.8369882167858358,2.0
23.0,0.2868614953136895,0.24865275766136696,1.0081986406528065,4.0
24.0,0.9621806401788271,0.9237434906152192,0.8369882167858358,2.0
