interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0273932969610993,1.0273932969610993,-0.0,1.0
2.0,1.0564297063623806,0.179799154913841,0.9527303331873356,5.0
3.0,0.7616756891426676,0.14407705863058048,1.2075832623573188,3.0
4.0,0.9623136261022092,0.1602737784175128,1.5258313393517555,4.0
5.0,0.9047045942840907,0.18900292580556277,0.8369882167858358,2.0
6.0,0.9247460573908235,0.9247460573908235,-0.0,1.0
7.0,0.29387767219042815,0.27863845557590605,0.8369882167858358,2.0
8.0,0.3881516451690759,0.3881516451690759,-0.0,1.0
9.0,1.1380160151180645,0.9219203022609193,0.8369882167858358,2.0
10.0,1.1888007087086114,0.9723035542350966,1.1866357135947636,4.0
11,1,0,0,0
12,1,0,0,0
13.0,1.0682182038964079,1.0682182038964079,-0.0,1.0
14.0,1.068239807601651,1.068239807601651,-0.0,1.0
15.0,0.9236536586489258,0.19272603849903613,0.8369882167858358,2.0
16,1,0,0,0
17.0,0.2924627436447834,0.21078113298323586,0.8369882167858358,2.0
18.0,1.0114849222267042,0.22651077712121626,0.7905257384484196,3.0
19,1,0,0,0
20.0,0.6435001839589934,0.6435001839589934,-0.0,1.0
21.0,1.2150156637739304,1.2150156637739304,-0.0,1.0
22.0,1.0101513616176656,0.3683032699013301,1.170331258571618,3.0
