interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9372006157091924,0.8161093093652773,0.749152236049854,3.0
1.0,0.9571134115936504,0.15720836160531484,0.999672222102044,4.0
2.0,1.082824820956646,0.45679173463675454,1.2005899714400141,4.0
3.0,1.0549513171029465,0.18157404277256928,0.7008840255487861,4.0
4.0,0.9418347149192091,0.26328644261892514,0.8658724092472675,8.0
5.0,0.9260354764091938,0.31083538868254335,0.8567323068948669,7.0
6.0,0.9482807140547853,0.20716363609447913,0.6435792978222827,5.0
7.0,1.087567888590104,0.8229482432717796,1.3805011726453893,5.0
8.0,0.9947405605340375,0.42482376352013673,0.7680565319674558,7.0
9.0,1.1015009773976023,0.6454111890811561,0.8618376362030858,6.0
10.0,0.986456502449197,0.25925840619403534,1.0100655516446673,5.0
11.0,1.1296383243760926,0.22373727890501238,0.7574516269168479,7.0
12.0,0.8913948638835077,0.17031576247996055,0.6813389739951247,6.0
13.0,1.098135290220172,0.9029493673280241,1.113274715587916,3.0
14.0,1.0519490475515747,0.1716046228522283,0.6262772496523781,7.0
15.0,1.0048966940145985,0.991101872314037,0.9737877883852842,3.0
16.0,0.8793538950089496,0.7969520850773085,0.6760604375703642,4.0
17.0,1.0337923244738618,0.23992234041693442,0.7171530501583621,5.0
18.0,0.8848144465705096,0.4316317608253876,0.6417522795408567,5.0
19.0,1.0723674422524974,0.17796681089858127,0.9932167510524904,9.0
20.0,1.0044695348008799,0.8244368231805691,1.0220221847341762,6.0
21.0,0.8944896852392437,0.8767909356852966,0.8369882167858358,2.0
22.0,1.1274611624703204,0.826858779600869,1.141266955391293,4.0
23.0,1.0344122869442722,0.7716889522884817,1.1363646520548643,4.0
