interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1377618393724251,0.37187170141818543,0.72699868507364,10.0
1.0,1.0378880360052332,0.33319183991151313,0.5286380527662642,6.0
2.0,1.062454655640466,0.9456611582347733,1.1738752371995715,4.0
3.0,0.9824064052555407,0.9186320138422716,0.8369882167858358,2.0
4.0,0.5132290330562355,0.5132290330562355,-0.0,1.0
5.0,0.9003922466048376,0.5482467178619035,0.8369882167858358,2.0
6.0,1.021621190649762,0.2243829146048419,0.8489676074436221,6.0
7.0,0.9242980997809496,0.9242980997809496,-0.0,1.0
8.0,0.39510731450696795,0.37991797104553343,0.8369882167858358,2.0
9.0,0.97604267750787,0.21967403716740777,1.2288210247954128,4.0
10.0,1.11626070854627,0.29743758877986426,0.7464072832197104,4.0
11.0,0.8667800754882539,0.44376549813751853,0.8369882167858358,2.0
12.0,0.9128872195582373,0.8637867181538071,0.8369882167858358,2.0
13.0,1.1185466540407596,0.48961552850542905,0.7972751010745397,7.0
14.0,1.0,0.0,0.0,0.0
15.0,1.066989523562798,0.9822914857961302,0.8369882167858358,2.0
16.0,1.0105777084423213,0.9202790503188067,1.0941595521252192,4.0
17.0,1.1877069777588039,0.8570939618244182,1.3518314969559797,4.0
18.0,1.0381382677029816,0.28984519966621036,0.9534797087347165,5.0
19.0,0.9672058472041147,0.8564414954926478,0.8369882167858358,2.0
20.0,0.8833058686765579,0.6859789479318275,0.8369882167858358,2.0
21.0,0.9459065282374844,0.31431995942970437,0.8369882167858358,2.0
22.0,0.4297400534135254,0.39670272991598016,0.8369882167858358,2.0
23.0,0.9207825977481746,0.2188599277498796,0.8369882167858358,2.0
24.0,0.9589411561422027,0.9589411561422027,-0.0,1.0
