interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0316675440790943,1.0316675440790943,-0.0,1.0
1.0,0.9980007203489291,0.7801403024891124,0.8369882167858358,2.0
2.0,0.9845657523656521,0.9093901745456513,0.8369882167858358,2.0
3.0,1.0829784659251738,0.309957741547093,1.1180737830834988,7.0
4.0,1.0742349119151375,1.0742349119151375,-0.0,1.0
5.0,0.9394141981797931,0.9095556422287365,1.1499378503273237,3.0
6.0,1.1207710005186242,0.6024302241281496,0.6119282287863894,5.0
7.0,1.0463633691632188,0.4719395860064087,0.8887158133270522,7.0
8.0,1.0196404407404112,0.2614936558125937,1.3900546277000296,5.0
9.0,1.0635795303730058,0.9587066462753661,0.7617739265067197,3.0
10.0,1.282885592702575,0.3914065731622913,1.1147531121844514,6.0
11.0,1.086445081960244,0.4306238699695497,0.732923171295228,4.0
12.0,1.0002660144137727,0.3846765561952457,0.7330963108931833,3.0
13.0,1.029638607292534,1.01953892166237,0.8369882167858358,2.0
14.0,1.0269458606648492,0.8512469842650917,0.8068907153069358,5.0
15.0,0.9220791543827349,0.5391776977844092,0.931912626610818,3.0
16.0,0.9672355728098219,0.44688858427172956,0.9094052701512558,5.0
17.0,0.9455720407194099,0.5120560122367299,1.7332829057282666,5.0
18.0,0.9569118242704338,0.223912197623609,1.643963810772157,6.0
19.0,0.9691673045087954,0.22728039972056904,0.9470462864109268,8.0
20.0,0.9477429939447435,0.27956860087526886,1.3357010353843846,4.0
21.0,1.1313293789991339,0.8262931264643034,0.9820195726641551,5.0
22.0,1.0981868394244247,0.8260449052367522,1.139710426409889,5.0
23.0,1.0102393232828386,0.9382472732692579,1.2523933396025408,3.0
24.0,1.0332319452745267,1.0315000502937768,0.8369882167858358,2.0
