interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0809095975894318,0.9446748131936504,0.8369882167858358,2.0
1.0,1.047070745033379,0.8691722665107307,0.8333537152425889,4.0
2.0,1.103720912793474,0.24306003159836725,0.699878314108537,4.0
3.0,0.945691635259206,0.945691635259206,-0.0,1.0
4.0,1.0547729006695983,0.35261131637813553,0.7808545713166856,3.0
5.0,1.0236359361183889,0.7636526971326385,0.8369882167858358,2.0
6.0,1.0627724235526372,0.8756429982627034,1.098218013013261,3.0
7.0,0.9627567010898254,0.9627567010898254,-0.0,1.0
8.0,1.0977664288540478,0.8767566080958797,0.9004004605095483,4.0
9.0,1.0732548852012858,0.8560598136604507,0.6333623548904311,4.0
10.0,1.0195425804918765,0.9745905381200206,0.8369882167858358,2.0
11.0,1.1596206036732783,0.9246276681960423,0.8369882167858358,2.0
12.0,1.1637040389017506,0.8523678223822969,0.8867246494257081,3.0
13.0,1.023569334274551,0.9513961362382773,0.7806861732032471,4.0
14.0,1.092389188603494,0.9040383230228018,1.137532083040098,7.0
15.0,0.9651606689113228,0.9651606689113228,-0.0,1.0
16.0,0.9019889151378468,0.9019889151378468,-0.0,1.0
17.0,1.1538385329201954,0.8508039711640227,0.8369882167858358,2.0
18.0,1.035081634239151,0.3797272959814431,0.8267246822473905,4.0
19.0,0.8918758973602948,0.25460921499136874,1.0879260182682005,3.0
20.0,1.279494322682733,0.7677862663923343,1.2773905371052248,4.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9678452092756928,0.9678452092756928,-0.0,1.0
23.0,1.0672222486257275,0.9541869979743461,0.8369882167858358,2.0
24.0,1.1019973260623597,0.2816657697270609,0.8342306204452492,4.0
