interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8528065745906162,0.8528065745906162,-0.0,1.0
1.0,1.0267874530275152,0.8499260856265024,0.8964816833803105,3.0
2.0,0.9542029007744254,0.9542029007744254,-0.0,1.0
3.0,1.0390188516150884,0.8991855698012636,0.8369882167858358,2.0
4.0,1.0531802410613775,0.9591749722612792,0.7393492125128619,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0654784723853448,0.9249090092833229,0.8369882167858358,2.0
7.0,1.0060682636376808,1.0060682636376808,-0.0,1.0
8.0,1.0529417563887606,0.9343981218895469,0.8082851332552342,4.0
9.0,1.0594141231786984,0.8528416363042729,0.8369882167858358,2.0
10.0,1.227109650224866,0.3186942007951266,0.8273597222387389,4.0
11.0,1.0149202593386673,0.978413892261518,0.8172812465384699,3.0
12.0,1.036753156654614,1.036753156654614,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1271835725236266,0.9669350993778819,1.1124503178152332,4.0
15.0,1.113348687369286,0.9135726271155671,0.8369882167858358,2.0
16.0,1.0374920840969415,0.9568411559384828,1.0547779213850008,3.0
17.0,1.0482456783864162,0.8146745503569829,0.8369882167858358,2.0
18.0,0.992659820608598,0.992659820608598,-0.0,1.0
19.0,1.0568532707414267,0.946676165131481,0.8369882167858358,2.0
20.0,1.005755923954128,0.9125187625992149,0.849148794299488,3.0
21.0,1.118308450265364,0.8201322556978504,0.8369882167858358,2.0
22.0,0.9836314245102331,0.9063471586021961,0.7506031895858721,3.0
23.0,0.9272340969999987,0.7698990883104149,0.8369882167858358,2.0
24.0,1.0819110973923545,0.9933353601862029,1.4140525029298527,4.0
