interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0697457098680159,1.0697457098680159,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9259300684093488,0.9259300684093488,-0.0,1.0
3.0,0.9075298496269385,0.9075298496269385,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9045310588935642,0.8700050826558192,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0036137943847574,1.0036137943847574,-0.0,1.0
9.0,0.7397630409208577,0.7397630409208577,-0.0,1.0
10.0,0.9492129481889877,0.9467139907105677,0.8369882167858358,2.0
11.0,0.9850223816184169,0.9850223816184169,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9349131656878014,0.9349131656878014,-0.0,1.0
14.0,1.0640250725102376,1.0640250725102376,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8958011931724367,0.8958011931724367,-0.0,1.0
17.0,1.0037154589466935,1.0037154589466935,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9069983625192679,0.9069983625192679,-0.0,1.0
20.0,0.8451724846725138,0.8451724846725138,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9102668166458772,0.9102668166458772,-0.0,1.0
