interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0789217640624322,1.0789217640624322,-0.0,1.0
1.0,1.204804043968864,0.3865559952091924,1.2442714740582312,9.0
2.0,1.0158074892273439,0.2831165924503086,0.7720632714004796,11.0
3.0,0.921112780676536,0.3454910868047559,0.7575020830082574,4.0
4.0,1.0329527713703257,0.24427112030115258,1.124194174182463,10.0
5.0,0.9771143448224987,0.3106503159810479,1.097938414866297,9.0
6.0,0.9497988825065526,0.44914912776352994,0.8369882167858358,2.0
7.0,0.8995600967613787,0.30688624330216857,1.3377015175860014,7.0
8.0,1.0476435541315838,0.7460993863337806,0.7511872095561337,4.0
9.0,1.1437085295428753,0.38924371290041965,0.7166507814192405,6.0
10.0,1.1444011555493787,0.28510588284209976,1.2103909896835987,6.0
11.0,1.012068206299949,0.3855403794084794,1.0236561504999988,8.0
12.0,0.9735942454800866,0.2797151043195029,1.0403393250286448,6.0
13.0,1.1568553511781805,0.26307642125243175,1.556861476743151,9.0
14.0,1.1346688411323527,0.34267389771296825,1.2003279281903514,6.0
15.0,1.1360994853273239,0.25712982951087465,0.7769109300103229,3.0
16.0,1.0579783820304478,0.3199793986041727,1.0748277623675633,7.0
17.0,1.076655212230345,0.2681817659031241,1.2389456026409817,5.0
18.0,1.1175091969537123,0.3389113719602499,0.6534409744777936,5.0
19.0,1.1297326746390375,0.509593573151489,0.8481227186176425,5.0
20.0,1.0134123590707658,0.25136137623941956,1.0000704690861997,5.0
21.0,1.0660044022814468,0.27573132057100436,0.9988213506528498,6.0
22.0,1.296817546816816,0.28804826923754534,0.9567629704167021,9.0
23.0,0.9543920771211393,0.21652736586550017,1.5033368549131003,8.0
24.0,0.9735248235910098,0.2693743263455389,1.0185664621374753,5.0
