interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1071963324001308,0.8461034659415483,0.8909845593114742,4.0
1.0,1.1632953910678863,0.9418785404721765,0.8369882167858358,2.0
2.0,1.1117644942521305,0.3263451771381013,2.0981059666885384,10.0
3.0,1.1098083363212483,0.28690868493880345,1.148864975973954,7.0
4.0,0.9350423351295339,0.2567156262999739,1.0725636846403848,8.0
5.0,1.1197221574437308,0.18795471963935467,1.100147930345228,5.0
6.0,1.097312144377455,0.2735457103021197,1.3671105169310716,9.0
7.0,0.991977268626547,0.2539051267925964,0.6879287978765866,4.0
8.0,0.9582025640379574,0.3185144792683916,0.738048050150062,3.0
9.0,1.2550544253374816,0.17265000972651082,1.2118895388096418,7.0
10.0,1.0732595485106613,0.5783992019358949,0.8369882167858358,2.0
11.0,1.200911556027389,0.27942732883729954,1.4744712803999136,6.0
12.0,0.509845194542133,0.16307968431720724,1.1170016870866124,5.0
13.0,1.163185770742298,0.18851486869075626,0.64183880833479,7.0
14.0,1.2008012326250832,0.18519046752996068,1.255801330830963,7.0
15.0,1.0082541828457035,0.29351165685991637,1.5353908898187953,8.0
16.0,1.1393169434301178,0.27543120761605655,1.3098802883133631,10.0
17.0,1.0815935422878278,0.28115147163094356,1.1633589640496909,4.0
18.0,1.249922376720227,0.29362583490261746,0.8481157066897267,13.0
19.0,1.0374296907586718,0.4714942834909078,0.9846873120278756,5.0
20.0,1.173837146711322,0.2642178944105073,1.4905446268598395,6.0
21.0,0.9916439296036792,0.8776904553802509,0.8681495955146409,3.0
22.0,1.106419075484653,0.16990278166650388,1.5807920615013271,12.0
23.0,1.1277936127131456,0.21773749650290447,1.8854294748391476,9.0
24.0,1.0410051036793737,1.0410051036793737,-0.0,1.0
