interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9710129621007367,0.9710129621007367,-0.0,1.0
2.0,1.0373918442530077,0.9476654609343862,1.1892153029991799,4.0
3.0,1.078774550254836,0.9260237594393301,1.0969014844133005,6.0
4.0,1.1125760598192243,0.8694182647931711,0.915652368264529,4.0
5.0,1.1049201681809775,0.960680003469347,1.2257821280688994,3.0
6.0,1.0913541620375882,0.8971944970345713,0.7589917270852999,4.0
7.0,1.055703295134487,0.9391874358974781,0.8369882167858358,2.0
8.0,1.0863561014186165,1.0304089469232058,0.8369882167858358,2.0
9.0,1.1617857245537797,0.8312192581726657,0.9605837809479683,3.0
10.0,1.0175243956118347,0.9755170783176037,1.3421258053232874,4.0
11.0,1.026215184881256,0.9856206588434996,1.2312044280347754,3.0
12.0,1.1314707893152167,0.925615418935213,1.283225924566424,5.0
13.0,1.0792927831694636,0.8097884304593257,0.9183970313023586,4.0
14.0,1.0667798998437497,0.9960940318180617,0.8503092896207821,4.0
15.0,1.0956884097358361,0.9650366413184505,1.0877014035953065,4.0
16.0,1.1160585919801067,0.922093988296039,1.2938431486054947,7.0
17.0,1.0336864127007117,0.9329246668663504,0.8369882167858358,2.0
18.0,1.1658522281184516,0.9802387799859382,0.8369882167858358,2.0
19.0,1.0624751338437368,0.9156826697065819,0.8150077283918241,4.0
20.0,0.982856671409112,0.982856671409112,-0.0,1.0
21.0,1.1526690741297962,0.9678546079522155,1.0764479614292344,4.0
22.0,1.0264435163898893,0.9986826991623983,0.8369882167858358,2.0
23.0,0.937286725076971,0.8919349012049165,0.8369882167858358,2.0
24.0,1.01087232097834,0.9361483960441217,0.8369882167858358,2.0
25.0,1.0159660973056002,1.0159660973056002,-0.0,1.0
