interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0210225785057911,1.0210225785057911,-0.0,1.0
1.0,1.0193107792172407,0.8671498436260009,0.8642358005213687,3.0
2.0,0.8995603954687785,0.8054516718393175,0.8369882167858358,2.0
3.0,0.8815118779670515,0.5300848544460516,0.8369882167858358,2.0
4.0,1.007994394571314,0.18828914381288292,0.7273216920887862,3.0
5.0,1.0383557309215097,0.800807900269209,0.7707941604148169,4.0
6.0,0.9779205618277885,0.421403562223951,0.7315805246799325,3.0
7.0,0.8708447336328383,0.8708447336328383,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1147574343786135,0.30952856477672397,0.7767528087357121,4.0
10.0,0.9260776258825034,0.9260776258825034,-0.0,1.0
11.0,0.9394827320442622,0.9394827320442622,-0.0,1.0
12.0,0.9932068737539271,0.28715574500261576,0.8567275854420187,5.0
13.0,0.9128118455978815,0.16365937157482616,0.746840446476928,3.0
14.0,0.9308373869698519,0.23383722288624748,0.7304202008096703,3.0
15.0,1.0436183925870743,0.6536456038737124,0.8494063271718006,4.0
16.0,0.8548980627741901,0.7842444265818178,0.8369882167858358,2.0
17.0,0.9648196765608408,0.8577090781407957,0.8669455896274796,3.0
18.0,1.1145768368167883,0.173257332216815,0.7391354919261711,5.0
19.0,1.0105062546428334,0.8709109070488146,0.8369882167858358,2.0
20.0,0.7987545384434096,0.2693211267764272,0.8369882167858358,2.0
21.0,1.0020704772214788,0.8720811353444284,0.8369882167858358,2.0
22.0,1.1231948739925732,0.8227439172015638,1.2758232776381055,4.0
23.0,0.8970736010639246,0.27644542344796325,0.7824633017955317,3.0
