interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2503640248252497,0.9256788112535846,1.1600225012750203,4.0
2.0,1.3188117639252166,0.1424450097392781,0.9498230436958135,6.0
3.0,1.043935192888221,1.043935192888221,-0.0,1.0
4.0,1.0853773426757367,0.1175728930403011,1.0517210629659575,4.0
5.0,1.035492055840118,0.9151634223185569,0.8369882167858358,2.0
6.0,1.3008266787451035,0.15965280611067964,0.7006832567531428,5.0
7.0,1.0550907208232905,0.16327277854686884,0.7417394009921728,3.0
8.0,1.0580461860841162,0.1685171530517492,0.7338717533693203,3.0
9.0,1.0574971929366588,1.053425351167687,0.8369882167858358,2.0
10.0,1.0926754191289765,0.933236042273966,0.9998238920128213,4.0
11.0,0.12879016218036207,0.12879016218036207,-0.0,1.0
12,1,0,0,0
13.0,0.994902839658117,0.2343407074225578,0.8369882167858358,2.0
14.0,1.1497100343983933,0.9025854369496862,0.8490464340501855,3.0
15,1,0,0,0
16.0,1.274731998904955,0.9072279022932067,1.2256562540775549,5.0
17.0,0.9260004752009448,0.9260004752009448,-0.0,1.0
18.0,1.2293603876791457,0.16057495264307242,0.6003328882168434,6.0
19.0,1.2574989794300078,0.7958072788488776,1.0146906642682547,7.0
20.0,1.1820094536259664,0.185863074207875,0.6203345585579761,6.0
21.0,1.0508917211937563,0.8800686621694129,0.8879871235702622,3.0
22.0,1.2754654192555182,0.8039558642324227,0.8539731124701808,5.0
23.0,1.1873206650630108,0.7902947164994039,0.7902388289347266,3.0
24.0,1.183497791952339,0.18291624295316034,0.7412900975659814,3.0
