interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9865940634569653,0.8435141909062658,0.8369882167858358,2.0
2.0,0.9709923040495808,0.9275612716628614,0.953700190127348,4.0
3.0,1.051639063079813,0.8759990061994719,0.8369882167858358,2.0
4.0,0.9935517232875907,0.8066327580077012,0.931886664176721,5.0
5.0,0.9682575450507208,0.9682575450507208,-0.0,1.0
6,1,0,0,0
7.0,1.0109503162318436,0.8353152263727658,0.8369882167858358,2.0
8.0,1.119451636624607,0.7858977372918788,1.2508592092688702,5.0
9.0,0.9474260247536244,0.9474260247536244,-0.0,1.0
10.0,1.0906082682931246,0.8215887060104556,0.9622537400766639,8.0
11.0,1.0781076108961651,0.8886527474347935,1.0252809469492914,4.0
12.0,1.021627974949651,0.8783408013113788,0.8367799481408568,3.0
13.0,1.1761541925697367,0.7788207934160977,1.0389755692764882,4.0
14.0,1.0580282245528283,0.7859514365814095,0.9477746511000038,5.0
15.0,1.029176017550995,0.9107986560964524,0.8078632532698943,3.0
16.0,0.9158156306109903,0.8722755377145142,0.8369882167858358,2.0
17.0,1.13791780192458,0.7443032891901312,0.9671763555860872,6.0
18.0,1.0640205487021395,0.8614861256241951,1.3170450428586644,5.0
19.0,0.9040113582323742,0.9040113582323742,-0.0,1.0
20.0,1.0937310482556748,0.8752328666692676,1.2662316896320118,4.0
21.0,1.0091950326599666,0.9075956002549098,1.1925490660908413,4.0
22.0,0.9331499568129522,0.9137235163435927,0.8369882167858358,2.0
23.0,0.8185432839300938,0.7783981633476043,0.9144226801074028,3.0
