interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9865205546959598,0.9865205546959598,-0.0,1.0
2.0,1.11562405784511,0.9602095421424903,0.8369882167858358,2.0
3.0,1.0450021232108253,0.3833144545161235,0.6838761505940099,4.0
4.0,1.0645988060161984,1.0645988060161984,-0.0,1.0
5.0,0.932425170552416,0.29191698670948907,1.227983229185321,3.0
6.0,1.3438154468259862,0.46235917350072786,0.9399640898667198,3.0
7.0,0.37862292960694444,0.37525232423939237,0.8369882167858358,2.0
8.0,1.0263611153100902,0.3277573394790609,0.9200788313379538,6.0
9,1,0,0,0
10.0,1.1558841609495802,0.8802212599005413,1.3223256241411117,8.0
11.0,1.0301943339317128,1.0301943339317128,-0.0,1.0
12.0,1.2108588617007758,0.346231733908832,0.8251943925010736,3.0
13,1,0,0,0
14.0,1.0471298019915256,0.321479873740404,0.7921937003844218,3.0
15.0,1.1424768200102027,0.3882827046830498,0.7583182075444025,3.0
16.0,0.366819259974881,0.366819259974881,-0.0,1.0
17.0,0.9794339125543375,0.3590120011570849,0.7992718850424753,3.0
18.0,1.0201751056807766,0.3867406570547143,0.8369882167858358,2.0
19.0,0.9327782348941465,0.9327782348941465,-0.0,1.0
20.0,1.0863059525635113,0.9633960473441151,0.8369882167858358,2.0
21.0,1.1923260433815737,0.8398096939099511,0.7953242481780117,3.0
22.0,0.7492134125709533,0.37949866183978825,0.8369882167858358,2.0
23.0,0.9806843424216465,0.3467658395839745,0.7682440295053615,3.0
24.0,0.9227922341416688,0.9068665635647716,0.8369882167858358,2.0
