interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0026182327243802,1.0026182327243802,-0.0,1.0
2.0,0.9402716678984279,0.9402716678984279,-0.0,1.0
3.0,1.0301430956617537,0.865362363012667,0.7495266790120652,3.0
4.0,0.9918219654593013,0.4036091132514315,1.2428958315810146,3.0
5.0,1.0103414544600409,0.4059356633107888,0.8369882167858358,2.0
6.0,0.97803839650821,0.8295308125784444,1.0530848532269352,3.0
7.0,1.0229685028285052,0.8264400862967836,0.8369882167858358,2.0
8.0,0.9613318368087973,0.9613318368087973,-0.0,1.0
9.0,1.1296673033969025,0.3388943978096322,0.8325303049058,3.0
10.0,0.9807871751940499,0.7878590818948482,1.1571731088678654,3.0
11.0,0.9165829821300058,0.9165829821300058,-0.0,1.0
12.0,1.0131395194684678,0.41178509399772173,1.2458687694760258,3.0
13.0,1.0267237952534685,1.0267237952534685,-0.0,1.0
14.0,0.3970446045401937,0.2919750276748299,0.8369882167858358,2.0
15.0,0.787690529924523,0.3932968526341496,0.8369882167858358,2.0
16.0,0.9063753447739988,0.8911677593316086,0.8369882167858358,2.0
17.0,1.0696592734280645,0.36269820525775215,0.6964672554018774,4.0
18,1,0,0,0
19.0,1.0717095491784043,0.33081978064300943,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.9548510942774359,0.9454522041986604,0.8369882167858358,2.0
22.0,1.0436812450613195,1.0436812450613195,-0.0,1.0
23.0,0.9431516231117167,0.9431516231117167,-0.0,1.0
24.0,0.9088322926181507,0.9088322926181507,-0.0,1.0
