interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4715794917495495,0.7788541538485796,0.8002282716845552,5.0
1.0,1.258814115175102,1.258814115175102,-0.0,1.0
2.0,1.2793862780190657,1.2793862780190657,-0.0,1.0
3.0,1.359252185114924,1.163739955580601,0.8369882167858358,2.0
4.0,1.3267883064808985,1.2067828981516617,0.8369882167858358,2.0
5.0,1.3483779257305455,1.1710721464120637,0.8369882167858358,2.0
6.0,1.2073174803216722,1.2073174803216722,-0.0,1.0
7.0,1.2740822140534012,1.2740822140534012,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2775525895492061,1.273019327297171,0.8369882167858358,2.0
10.0,1.3662400593717123,1.191736061492836,0.9725231333595608,4.0
11.0,1.3869646507021185,1.1079602095533347,0.8712825371279859,5.0
12.0,1.3827226070011336,1.2645854755298047,0.8369882167858358,2.0
13.0,1.3255151463428538,1.2538052206143846,1.0565221258245332,3.0
14.0,1.263423929020619,0.8607628550152164,0.8853361951596757,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2677041567493703,1.2677041567493703,-0.0,1.0
17.0,1.2794157678562883,1.2038567287893682,0.8369882167858358,2.0
18.0,1.299133195738374,1.2130180478071408,0.961925841083621,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4256320654578492,1.1762669624127848,1.016181968294046,3.0
21.0,1.2784732564258905,1.227418271640436,0.8369882167858358,2.0
22.0,1.279092119632504,1.2520678847108582,0.8369882167858358,2.0
23.0,1.2930263495076664,1.1763811982837302,0.8369882167858358,2.0
24.0,1.3043914714193863,1.3043914714193863,-0.0,1.0
