interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9430652978150693,0.9430652978150693,-0.0,1.0
1.0,1.329045424460068,0.7724536082170754,1.0280882080769382,6.0
2.0,1.190451778720848,0.08235724977044102,0.5251687159983403,8.0
3.0,1.2030586862866386,0.10630967608487764,0.4936078811909809,9.0
4.0,1.2137222897494857,0.9545418703650009,1.004558702331575,8.0
5.0,1.2805992135121729,0.15022367524944022,0.6969907252570569,10.0
6.0,1.1883499581228874,0.08505684279597842,0.8465801712780101,7.0
7.0,1.161070684140132,0.7158820289086839,0.6559241975492671,8.0
8.0,0.17119462313453157,0.17094986772959977,0.8369882167858358,2.0
9.0,1.2739775025159477,0.9418592276739421,1.3054737090207427,9.0
10.0,1.2642150434779478,0.10022548281498765,0.5370440961550489,10.0
11.0,1.169185742479366,0.08552077086791895,1.264914997096815,5.0
12.0,1.2501910636989786,0.09308196057932817,0.6063091078620415,16.0
13.0,1.1843118973320887,0.9267749767504739,1.1117951524590095,6.0
14.0,1.2462677743713457,0.08641102875851787,0.9780378578392447,11.0
15.0,1.3265592403412938,0.14501939473095607,0.6404047259296287,7.0
16.0,1.1600105007677128,0.8574294031628703,0.7415411012750417,8.0
17.0,1.1101502899601507,0.12841208387767303,0.7641901665331541,8.0
18.0,1.2798241606890592,0.0866969033669795,0.6090401943185213,8.0
19.0,1.2946541674811958,0.08998445308536882,0.8984025093855308,8.0
20.0,1.220817211774001,0.15565797628884698,0.5818710842755367,9.0
21.0,1.2242994008636294,0.0913545225698193,0.5099918369766432,10.0
22.0,1.1362974204219345,0.12386380808907868,0.9976497940857382,5.0
23.0,1.2010329585640585,0.18499309332541028,0.5536687228484473,10.0
24.0,1.1303718194988115,0.9100464507002777,0.8817673603248325,7.0
