interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9359248276839178,0.9359248276839178,-0.0,1.0
1.0,1.1286921184324035,0.270932914095067,1.5907177140797646,13.0
2.0,0.9148472297252588,0.290073187450153,1.2531165252829988,3.0
3.0,1.0917919360166437,0.2997572504242557,0.8617169665329365,5.0
4.0,1.0628804724646785,0.32325641479549705,0.797863233864038,3.0
5.0,0.9988290147062484,0.30357699781649206,1.2283899423356064,7.0
6.0,0.326011529763241,0.326011529763241,-0.0,1.0
7.0,1.0969565616921104,0.7836051885568626,0.8287431420778959,4.0
8.0,1.0691752825175185,0.47849558653798796,0.9439324190855333,7.0
9.0,1.0195519793573353,0.34153926895483283,0.6238613805995106,5.0
10.0,1.0080678838704826,0.32582807567734856,1.12519204651304,6.0
11.0,1.200481166090737,0.3255863386156517,1.9197080270014517,9.0
12.0,1.145901973275077,0.6313949644346355,0.9924954231105119,4.0
13.0,1.0098139518708047,0.29678107720878216,1.1029395219168068,11.0
14.0,1.0364442364803284,0.2288858990482634,1.1265223540920721,4.0
15.0,1.158393190985852,0.3244524166738574,0.7097095854326193,5.0
16.0,1.0042797516713275,0.33743863643806904,0.8746241764777369,5.0
17.0,1.1367257100396222,0.2925997754331639,1.0033658134741374,9.0
18.0,1.0192485699594265,0.5381099529747786,0.8369882167858358,2.0
19.0,1.0104444031681534,0.2984004680473953,1.1276483372460284,5.0
20.0,1.0064054801586069,0.5819813550194525,0.8397557145065765,5.0
21.0,1.3005902223481385,0.28153547799639467,0.8492882623094331,5.0
22.0,1.0983716594344433,0.3418209848672035,1.1580711104304997,7.0
23.0,0.9473707613791124,0.2734043847383592,1.8475508241561833,5.0
24.0,1.1213642242580113,0.6480399306015178,0.820087485673537,3.0
