interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1820648827322697,0.992547961441174,0.8057910466064893,5.0
1.0,1.2364885544998896,0.9423608511386203,0.9472411999519741,7.0
2.0,1.1860611621148305,1.0338393113162134,1.1473701041156585,6.0
3.0,1.0594440286427877,0.8842573823966521,0.7922832724403244,5.0
4.0,1.3106708698896112,0.35573211048642017,0.6049032326394839,7.0
5.0,1.1756250626848201,1.0630373736975285,0.8968347866920926,3.0
6.0,1.216639972505748,0.9057325774709701,0.7489183395538166,5.0
7.0,1.2215421819084549,0.9733940856288231,1.1041405673315638,8.0
8.0,1.2885720111327352,0.9373094051719473,1.1257147222141988,8.0
9.0,1.324315704566509,0.993564132629578,1.2211107725879815,8.0
10.0,1.2069440724009248,0.915308912174164,0.7118084580150497,9.0
11.0,1.39737631709552,0.849508576637361,0.9979622566974071,8.0
12.0,1.1416575735030543,1.0539510241308159,0.8566446942273741,3.0
13.0,1.2641203669894745,0.9118189157444069,0.9317787758027579,10.0
14.0,0.9980956326381886,0.9609433620964429,0.8369882167858358,2.0
15.0,1.2158539441062166,0.9847140930453258,0.7441923320797716,4.0
16.0,1.2778969498168449,0.9107721117660299,0.8571333518067366,11.0
17.0,1.2538447709262057,0.9565958827800604,0.9789519779622285,11.0
18.0,1.1582404046441157,0.91460051055353,0.9100392649977924,6.0
19.0,1.276665294851068,0.9795431007291534,1.0113729034093737,5.0
20.0,1.1862163579900389,0.9982486899037039,0.8969669644600845,6.0
21.0,1.2045768234207659,0.9143430848228231,0.8039018662405787,6.0
22.0,1.2654891934577077,0.9562878617561006,1.003244005873532,5.0
23.0,1.1763108210104771,0.978058111041549,0.7623706645687136,3.0
24.0,1.1272998678361819,0.8867022948242014,0.5437276585349803,6.0
