interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9065540148561975,0.5302829089005325,0.7980325432112941,3.0
1.0,0.8937114877880126,0.8239551233583381,0.8369882167858358,2.0
2.0,0.33737305364619224,0.33737305364619224,-0.0,1.0
3.0,0.9009764812538974,0.9009764812538974,-0.0,1.0
4.0,1.000964001702231,0.8733570167867938,0.8369882167858358,2.0
5.0,0.9592477934149727,0.18772173586977942,0.7631555014378899,7.0
6.0,0.931534761238895,0.3431516067499979,0.8369882167858358,2.0
7.0,0.710988384089948,0.710988384089948,-0.0,1.0
8.0,0.9773801739842699,0.886079738850202,0.8853564701912388,3.0
9.0,0.9882224075004296,0.8794710007904881,0.8670700921633019,3.0
10.0,1.0433286415279956,0.18297493875720078,0.795201266850182,3.0
11.0,0.9284978541802364,0.26494571679941914,0.8369882167858358,2.0
12.0,0.1188293973561951,0.1188293973561951,-0.0,1.0
13.0,0.9993478220337751,0.2212527306644656,0.7486222405674208,3.0
14.0,0.5672012171267893,0.4014573401702999,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9727183789384906,0.9727183789384906,-0.0,1.0
17.0,0.8862856347439025,0.19121929956330772,0.8369882167858358,2.0
18.0,1.0825026255798822,0.4976148366023233,0.956863902841946,3.0
19.0,0.951326235434381,0.951326235434381,-0.0,1.0
20.0,0.9358162585742053,0.9042765353618747,0.8369882167858358,2.0
21.0,0.8800550162859972,0.2129873410539358,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0726536812120042,0.882791729647036,0.8369882167858358,2.0
