interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009927371811763,0.9005315365667115,0.7965778306276134,4.0
1.0,0.9985418270427895,0.9321127581960438,0.8457233291675103,3.0
2.0,1.056136252704748,0.5895262825584778,0.7630674655712346,5.0
3.0,1.0412811086806832,0.9250398354072177,0.9507034314321371,6.0
4.0,0.9779797874556362,0.9114933734516879,0.8369882167858358,2.0
5.0,1.0840302502318697,0.8576358065110269,1.311713175591222,7.0
6.0,1.0586451081461399,0.9087869313287442,1.0237268861738946,4.0
7.0,1.1864989072182759,0.8598898844451514,1.0132338256510305,3.0
8.0,1.0626028736428426,0.7402111791046362,0.8561279545408216,5.0
9.0,1.1838577574726408,0.39007173979437737,1.0583475979697465,5.0
10.0,0.9361709223809026,0.899759203159942,0.7495215590963461,3.0
11.0,0.9786056722752939,0.9390564221711433,0.8914439223988158,4.0
12.0,1.1600539331810686,0.5048739234736977,0.8037346887949388,8.0
13.0,1.0617917639590144,0.8831293340795182,0.8072149210470277,3.0
14.0,1.2089227120692028,0.7922167579012453,1.3880072822613987,7.0
15.0,1.0796368524715774,0.8906048616576143,1.1837774100118075,8.0
16.0,1.1155178339292582,0.8738500222203857,1.2828784421277246,6.0
17.0,1.094645168219573,0.9337186133235398,1.159707635779267,4.0
18.0,1.1121555524475624,0.790534138298308,1.050412245612829,9.0
19.0,1.0632684021755527,0.8686504415984413,1.2792612219011348,9.0
20.0,1.0005629847112714,0.47357425397031006,0.8166337051502032,5.0
21.0,1.0350637241102982,0.7654756903304601,0.9869052589720685,5.0
22.0,0.9685203380549154,0.915643680564031,0.8179215265832998,3.0
23.0,0.9841373346639725,0.8036832138692379,0.7635927989731597,3.0
24.0,1.0800173041648444,0.7449758627961461,1.0837114828562706,6.0
