interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.994981149803356,0.8366194031880408,0.8958992138860681,4.0
1.0,0.5965424563969707,0.5965424563969707,-0.0,1.0
2.0,1.006957795823111,0.9462497687104136,0.8369882167858358,2.0
3.0,1.0441821687714565,0.5575785747447893,0.8314736437365102,5.0
4.0,1.1200676296684287,0.27138719093965746,0.9270316251784967,7.0
5.0,0.9913007964461025,0.814603217136446,0.7490308287404998,3.0
6.0,0.9357322340795107,0.35035055527710307,0.6934250920210411,4.0
7.0,1.029057655426555,0.36828227696586485,0.8369882167858358,2.0
8.0,0.8084989928525249,0.2982414768020248,0.8369882167858358,2.0
9.0,1.043198119975994,0.8639780785929468,0.8201940474532305,4.0
10.0,0.9682335045013494,0.8902561908587933,0.8369882167858358,2.0
11.0,1.122803316323899,0.30910511413974856,0.9528470582447401,5.0
12.0,1.063516955624683,0.25662284235663085,0.722940535805932,4.0
13.0,0.9720247319473652,0.9720247319473652,-0.0,1.0
14.0,0.977156569762072,0.2913371534912973,0.7544363568624174,3.0
15.0,1.092308950304352,0.36829636226275714,0.9052322828847643,6.0
16.0,0.9605448157574884,0.6230160138218104,0.8369882167858358,2.0
17.0,0.9946681891591861,0.9946681891591861,-0.0,1.0
18.0,0.8905619055940935,0.46074878396092617,0.7729070733679247,3.0
19.0,0.479559169925651,0.37705009604599926,0.816097994790408,3.0
20.0,0.9794225823878435,0.36912177556407016,0.6616979627637337,4.0
21.0,0.9403325229258874,0.9403325229258874,-0.0,1.0
22.0,0.9754939304051861,0.8795888750693339,0.9151562193070552,3.0
23.0,1.1120347871009832,0.3238516557816201,0.8439261902216758,6.0
