interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0484852834152487,1.0484852834152487,-0.0,1.0
1.0,1.6093082355766315,0.7229016686195003,1.0086268000313499,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.5307140235345646,1.0105702669410952,0.8369882167858358,2.0
5.0,1.2211582745968468,0.07810284465275324,0.687384059137448,4.0
6.0,1.258495270613252,1.0406675454069378,0.9847300455408735,3.0
7.0,1.3575346579511882,0.9254897769320815,0.9041517467782272,7.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2087744515400896,1.0744803523952147,0.9660798111189106,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.2341748474778298,1.1359248486625118,1.2158937764682225,3.0
12.0,1.2962889736322134,0.0836409257259031,0.5949283758678073,5.0
13.0,1.3393798890719344,0.8095034783341404,0.7583416227028983,6.0
14.0,1.172238106842567,1.172238106842567,-0.0,1.0
15.0,1.3046485734504119,0.9505014869973735,0.7830623147889151,7.0
16.0,1.0378184672999473,1.0378184672999473,-0.0,1.0
17.0,1.2353341964274103,1.0721076428768248,0.8369882167858358,2.0
18.0,1.4411365262467093,0.8266688467977419,0.8841708880572646,5.0
19.0,1.1382120031324052,1.0848297531667765,0.8369882167858358,2.0
20.0,1.2764096720038585,1.0446576122738387,0.8604115409535954,4.0
21.0,1.280467048938272,0.9849789196114632,0.8369882167858358,2.0
22.0,1.3868634151759094,1.0799888671016147,1.3933557974836988,4.0
23.0,1.2895069854873247,0.977580563014298,0.8060965952005411,4.0
24.0,1.2333677940303558,1.0474408546796112,0.8369882167858358,2.0
25.0,1.2630029214051623,1.0977681703174154,0.8369882167858358,2.0
