interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0031642902084434,0.5583812875003996,0.7845039453210495,3.0
1.0,1.0377222298856916,0.36028901654553613,1.1140398380291425,4.0
2.0,1.0984186104442428,0.9143297279427356,1.2059968664601675,6.0
3.0,1.1550163065372894,0.8465077559889386,1.2633302729967015,6.0
4.0,1.0374938615287763,0.673566914385652,0.5743248758897735,5.0
5.0,1.191222722635939,0.7842782616818964,1.0860529778350323,6.0
6.0,1.1266478436640788,0.9570907957845921,0.9750627275769502,7.0
7.0,1.1090940672938514,0.8905208584332248,1.3425407370171594,5.0
8.0,1.1503317417284205,0.8957606283240293,1.0975051786561507,4.0
9.0,1.1381631302882333,0.32934641152167166,0.786054942301095,3.0
10.0,1.1439953284560354,0.37355840000764484,1.202900076804723,4.0
11.0,0.875496766164923,0.33131376576253574,0.8369882167858358,2.0
12.0,0.9258748362616448,0.36990322221531335,1.118803708468927,3.0
13.0,1.167929859815627,0.7854552534143089,0.8369882167858358,2.0
14.0,1.0204650686368608,0.3711112956457234,0.6096035973389328,5.0
15.0,1.0,0.0,0.0,0.0
16.0,1.078521107421933,0.3338057392679431,0.7420529516508229,3.0
17.0,1.0479758262246095,0.8105688219500135,0.8439818795271247,4.0
18.0,0.9573847644515845,0.9573847644515845,-0.0,1.0
19.0,1.007822263924652,0.3215328310385772,0.648729727195198,4.0
20.0,1.1023566146520754,0.3843196893082317,0.5562259789281679,6.0
21.0,1.1483055525664163,0.8720703348224037,0.8369882167858358,2.0
22.0,1.0711505208151073,0.37027640383796817,0.6183068861067916,5.0
23.0,1.039989646979614,0.6377206671993999,0.8608561536262848,3.0
