interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1261717922589636,0.8056820642804924,0.7483674475067672,3.0
1.0,1.136887260091791,0.900306076051612,0.7746981578694289,3.0
2.0,1.1069406576304939,0.2624695998620128,0.6886894901571087,4.0
3.0,1.0185371587926313,0.23803943273570785,0.8369882167858358,2.0
4.0,1.1121161595302913,0.7927594456757909,0.8369882167858358,2.0
5.0,1.124716483179662,0.25040041906080035,1.2418151432768483,5.0
6.0,1.1291857155845497,0.2328727166885892,0.7529732897888765,3.0
7.0,1.0448642400549943,0.2046684421482067,0.8205364965831482,5.0
8.0,1.2095244442693571,0.2845060819432062,0.7936790074119832,4.0
9.0,1.1767793257805785,0.24311143398153942,1.3031443294758591,6.0
10.0,0.8661267503552563,0.27773326603354775,0.8369882167858358,2.0
11.0,1.0945515541194788,0.8479638540157667,0.7679967362890703,3.0
12.0,0.9536752570241624,0.2435719517384617,0.8369882167858358,2.0
13.0,0.9522666357200307,0.1715641223188824,0.9101796446485914,5.0
14.0,1.0132639756645272,0.9993452001097026,0.9443018959828492,3.0
15.0,1.0377391524189894,0.2619688850203059,0.7192810257029095,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.98700207544476,0.32083437330665854,0.7434756001028897,3.0
18.0,1.1388965358891736,0.9620537217892411,0.8369882167858358,2.0
19.0,1.120223939982711,0.24481605954496743,0.7390490044686653,4.0
20.0,1.1274817669145074,0.21755960647025496,1.108831836953705,4.0
21.0,0.869193190392584,0.2132076296789177,0.8369882167858358,2.0
22.0,0.9688173750863428,0.9668733648531839,0.8369882167858358,2.0
23.0,1.1606112251036467,0.22281948635951568,0.6853700735848313,5.0
