interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.334416416431477,1.334416416431477,-0.0,1.0
1.0,1.5298439685946759,0.9064770916509849,0.801175190722256,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.6996966676495096,0.7795664884667117,1.2531839624323118,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.6487342364847155,1.5060147150303909,0.8369882167858358,2.0
8.0,0.8473128028900079,0.8473128028900079,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.348725227617025,1.348725227617025,-0.0,1.0
15.0,1.5534296091871347,1.5534296091871347,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4153777387570967,0.6185719715282908,0.8369882167858358,2.0
18.0,0.9018861786185266,0.9018861786185266,-0.0,1.0
19.0,0.9782649731285672,0.9782649731285672,-0.0,1.0
20.0,1.4294152674108629,1.4294152674108629,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2606395613336072,1.2606395613336072,-0.0,1.0
