interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1717288615941897,0.8786482644232856,1.1042879379104875,4.0
1.0,0.9958124066694382,0.3427202561899311,0.7759984530500604,4.0
2.0,1.0211674757429263,0.20621017485252452,1.1108481314381364,5.0
3.0,1.1985744445801674,0.1853755170355089,1.2827203479868734,8.0
4.0,1.0251648460818552,1.0251648460818552,-0.0,1.0
5.0,1.1354681912505937,0.1587389287680044,0.7438671938112704,4.0
6.0,1.0916491493052474,0.29283252211574295,0.8369882167858358,2.0
7.0,0.668958133014382,0.668958133014382,-0.0,1.0
8.0,1.0855282279290885,0.5509008569820237,0.7975939266401005,3.0
9.0,0.45655146912006006,0.2515311555292928,1.0040024493820807,3.0
10.0,1.1571889016735717,0.8579692560335885,0.8369882167858358,2.0
11.0,0.29583501669110573,0.29583501669110573,-0.0,1.0
12.0,0.9521170946543606,0.9521170946543606,-0.0,1.0
13.0,0.9350810904207498,0.21200817052915513,0.6546678637917782,6.0
14.0,1.0696719223494893,0.24725167890061056,0.798497629416922,3.0
15.0,0.9267719131886408,0.22649896079906245,0.9631246658016558,4.0
16.0,1.0061007498044927,0.2089513232768309,0.6972759835249047,4.0
17.0,0.9105945552772964,0.8976923331194979,0.8369882167858358,2.0
18.0,1.032556290793781,0.23556221596427684,0.7144333469763853,5.0
19.0,0.9755772237586766,0.8979653385406365,0.8369882167858358,2.0
20.0,1.1114557629239359,0.3342925876581868,0.7153672909095683,4.0
21.0,1.1357056692929468,0.7989790634522973,0.7520311989174501,3.0
22.0,0.9106556821046325,0.7302679120352148,0.8369882167858358,2.0
23.0,1.0648599893793604,0.2501043946625146,0.8579630060101744,3.0
24.0,0.9819560596029777,0.19921084801156802,0.8369882167858358,2.0
