interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105058197232,0.8021192457250375,1.114493686834938,3.0
1.0,0.689506852743356,0.689506852743356,-0.0,1.0
2.0,0.8862838504476326,0.7876037634205557,0.8369882167858358,2.0
3.0,1.1059792185100712,0.7637013362134697,0.8369882167858358,2.0
4.0,0.9840371962488171,0.41557464082975826,0.6743739315786357,4.0
5.0,1.2293678884609898,0.9261038374903272,0.8369882167858358,2.0
6.0,1.1577584200335114,0.7777030068536617,0.7893298868922617,3.0
7.0,1.0859786403120382,1.0859786403120382,-0.0,1.0
8.0,1.0637834328793014,1.0637834328793014,-0.0,1.0
9.0,1.0694415233013612,1.0694415233013612,-0.0,1.0
10.0,1.1447964656239806,0.26297941072835046,0.8369882167858358,2.0
11.0,1.1420976461485195,0.8104743633707336,0.734540798791352,4.0
12.0,0.849503179274334,0.849503179274334,-0.0,1.0
13.0,1.0676252166923914,1.0676252166923914,-0.0,1.0
14.0,1.0914807984828827,0.819302041101675,1.1065156090713937,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0265151372397388,1.0265151372397388,-0.0,1.0
18.0,1.1495513492232734,1.0326876507298786,0.8369882167858358,2.0
19.0,0.8507989614007098,0.24381065216412992,0.7252101176660551,3.0
20.0,1.1498332595287746,0.42977224679615844,0.8729978284310217,3.0
21.0,1.238780753867676,0.7839345823001003,0.8369882167858358,2.0
22.0,1.174160472133985,0.8553840670353459,1.1118101305562662,3.0
23.0,1.1126307516286094,0.8102968619081301,0.8369882167858358,2.0
24.0,0.11939628928688509,0.11691881940662913,0.8369882167858358,2.0
