interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0659705357126317,1.0659705357126317,-0.0,1.0
2.0,1.0337571868929665,0.9976961155447056,0.8149673322381595,3.0
3.0,1.0872507515447363,1.0872507515447363,-0.0,1.0
4.0,1.0063262572320761,1.0063262572320761,-0.0,1.0
5.0,1.0273664393770565,1.0273664393770565,-0.0,1.0
6,1,0,0,0
7.0,0.99734189167041,0.9023041496731419,0.7666321869741056,3.0
8.0,1.2559540305761643,0.2109669679494092,0.8140988794983186,4.0
9.0,1.043749666592513,0.9640159364239665,0.8083860904262531,3.0
10.0,0.9787520125009596,0.9787520125009596,-0.0,1.0
11,1,0,0,0
12.0,1.0474454117635277,0.8791654963927175,0.6998093228602403,4.0
13.0,1.0861464212653087,0.8038620853751697,0.8167211382327992,3.0
14.0,0.9983730449345509,0.9983730449345509,-0.0,1.0
15,1,0,0,0
16.0,1.0090661422914387,0.9707279567059616,0.8369882167858358,2.0
17.0,1.0372995571385577,1.010192523995303,0.8369882167858358,2.0
18.0,0.24222146228882285,0.2200336740727761,0.8369882167858358,2.0
19.0,1.0952544490374776,1.0952544490374776,-0.0,1.0
20.0,0.9964842099840726,0.9964842099840726,-0.0,1.0
21.0,1.0633420996949474,0.9176416720818497,1.0985469434043913,5.0
22.0,1.0656750521991052,1.0656750521991052,-0.0,1.0
23.0,0.8504181951640397,0.8504181951640397,-0.0,1.0
24.0,1.0500153893643944,1.0500153893643944,-0.0,1.0
