interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1662227867772783,0.8606838405528271,0.9562693119645423,3.0
1.0,1.0056275079667794,1.0056275079667794,-0.0,1.0
2.0,0.9533846187703737,0.1081363300147242,0.7212662961048113,4.0
3.0,1.0598948204762246,1.0598948204762246,-0.0,1.0
4.0,1.0235341666394584,0.813953595590791,0.8369882167858358,2.0
5.0,0.8207427677096774,0.8207427677096774,-0.0,1.0
6.0,1.147476723020432,0.13255414967448487,0.7518971390637195,4.0
7.0,1.1522109702994012,0.9152264578967236,1.1851152273800638,3.0
8.0,0.11459598693424877,0.11459598693424877,-0.0,1.0
9.0,1.1687495611194723,0.11991528390166901,0.7046960127462316,5.0
10.0,0.7551939629855556,0.7551939629855556,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0282188373745897,0.11463947390125623,0.9761424616061132,6.0
13.0,0.9853549287631262,0.7172533816809123,1.0421398070715668,3.0
14.0,0.959502925250815,0.959502925250815,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.7945067371423133,0.7773559772935676,0.8369882167858358,2.0
17.0,1.0316603131213617,0.1156076520168099,0.73648438608361,3.0
18.0,0.9688654572488701,0.9385613961938438,0.8369882167858358,2.0
19.0,1.0267883993721982,0.9414398732703237,0.8369882167858358,2.0
20.0,0.8898010106960941,0.7963620066984421,0.8369882167858358,2.0
21.0,1.0953576269863259,0.11978201772602265,0.6701232859254243,5.0
22.0,1.1280973534845158,0.8402459765821922,0.9096490608583654,3.0
23.0,1.1176846468579125,0.13641844457043362,0.6883524553704812,4.0
