interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9898963425827007,0.9898963425827007,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0393907482096123,0.4621592420410283,1.014003971383331,4.0
3.0,0.9564018996809986,0.9204911455591129,0.8369882167858358,2.0
4.0,1.0409760631533769,0.5004980512203852,1.009429181610184,5.0
5.0,1.0126797152518194,0.9341869422278083,0.8369882167858358,2.0
6.0,0.9612130548996743,0.4903003556524978,0.6465445713826156,4.0
7.0,0.9989462253022713,0.866235716356862,0.7312205338246275,3.0
8.0,1.062929073818025,0.4568766259462521,0.7161279739733644,4.0
9.0,0.533192322086227,0.533192322086227,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1313918685772013,0.9398947340506383,0.8085994018120891,3.0
12.0,1.0128881030887082,0.5569291475019418,1.001360548138448,5.0
13.0,1.005869303789692,0.4569309436873701,0.933060305377934,4.0
14.0,0.9990846951950296,0.4410900997224753,1.180852280519286,3.0
15.0,0.9181813457185491,0.9181813457185491,-0.0,1.0
16.0,0.9851309950667851,0.9851309950667851,-0.0,1.0
17.0,1.0623439779684793,0.6488087668398297,0.7707381846714382,4.0
18.0,1.0315840105260436,0.8536528100894055,0.8369882167858358,2.0
19.0,0.9838727951376329,0.5594143456900439,0.8369882167858358,2.0
20.0,1.0560465230385592,1.0560465230385592,-0.0,1.0
21.0,0.9975243759481474,0.9975243759481474,-0.0,1.0
22.0,0.9859321246828089,0.9148493306719763,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0170646318135086,0.5239716556749838,1.1614452328619573,4.0
