interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2833997336671041,1.2833997336671041,-0.0,1.0
1.0,1.3744933298472053,1.0313519126563009,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.277104274925679,1.277104274925679,-0.0,1.0
4.0,1.3667206150302125,1.0183117628566516,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.3069696657220993,1.1155875564326931,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.197619831113696,1.197619831113696,-0.0,1.0
9.0,1.16622119069144,1.16622119069144,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2483637541811101,1.2483637541811101,-0.0,1.0
14.0,1.2662751128973229,1.1910346533065186,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.320076790397822,1.1228002523561063,0.8369882167858358,2.0
20.0,1.4961751219806372,0.9734271792531475,0.7835354078333635,3.0
21.0,1.4029445170744668,1.112127639448568,1.1825089452335085,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.3764773260910357,1.185945966370715,0.8369882167858358,2.0
