interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1828799385194213,0.8357300081841527,0.8771506238201082,5.0
1.0,0.9965338194104693,0.6163490814837504,0.8369882167858358,2.0
2.0,1.086725443089477,0.8494358018754922,0.8922017262737061,5.0
3.0,1.327520223718642,0.2126533625619218,0.5962409647093694,10.0
4.0,1.1490925666162148,0.22591820283083988,0.6181443728419594,6.0
5.0,1.0284368667825527,0.3270771066479453,0.5408176106217452,6.0
6.0,1.0937233537437698,0.8476626388815597,1.0044672354123856,6.0
7.0,1.0333106537797265,0.8895021529449559,0.8547481769988104,4.0
8.0,1.1607453939485346,0.9396791611993591,1.3767351958207592,8.0
9.0,1.1676704440145598,0.7913503765636491,1.1774853296569519,8.0
10.0,0.9963295302873246,0.8757300777864843,0.7606337980280934,3.0
11.0,1.08963742533725,0.9406476914087142,0.9688663428904754,5.0
12.0,1.2188002212084559,0.8402613311698818,1.293896799776057,7.0
13.0,1.133747513032105,0.7774992183537875,0.80822645723778,4.0
14.0,1.050159770195194,0.9302726256156207,0.8369882167858358,2.0
15.0,1.1866440046891498,0.8575758251711492,1.0671549033838614,4.0
16.0,1.2041190007415052,0.9296589851881217,0.9805058409570065,7.0
17.0,1.1100407575652522,0.7521895246050039,0.7781752089246865,6.0
18.0,1.042141742862156,0.9881240602801696,0.8369882167858358,2.0
19.0,1.24065704274761,0.7295494944945359,0.9178036597713191,11.0
20.0,1.068142038602504,0.8695998248194577,0.8369882167858358,2.0
21.0,1.1927591237244946,0.9334492925979937,1.2829153275335634,5.0
22.0,1.0317006078907973,0.9280883284947951,1.1785478565391232,4.0
23.0,1.1451808872024203,0.9481297047751451,1.405049841627204,4.0
24.0,1.0561393971074413,1.0561393971074413,-0.0,1.0
