interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0952185762950537,1.0952185762950537,-0.0,1.0
2.0,1.007867225435614,0.9309844419352612,0.7946877690663863,3.0
3.0,1.100836868914002,0.15563303704914416,0.6956906657289144,4.0
4.0,1.1722578794381875,0.11120948556446524,0.8093322779860422,3.0
5.0,0.9692758339757692,0.9326438509681141,0.8369882167858358,2.0
6.0,1.0552996872289935,0.14688505391601295,0.9463103502383987,6.0
7.0,1.1226481593962236,0.12293417346723136,0.86653981963957,7.0
8.0,0.9947882523964625,0.11276217234493337,0.6611212671246062,4.0
9.0,0.9030302068231563,0.9030302068231563,-0.0,1.0
10.0,0.8630836305430442,0.2565358095533978,0.7289868581643493,3.0
11.0,1.029094888379855,1.029094888379855,-0.0,1.0
12.0,1.101528307568408,0.12180811281764717,0.8855066749907495,5.0
13.0,1.1090441638493638,0.16063159419333098,0.6882255502349965,4.0
14.0,1.0267533577783798,0.10302592030612635,1.4763399507312198,7.0
15.0,0.2674959098738136,0.2674959098738136,-0.0,1.0
16.0,1.047493970783513,0.288352658845069,0.7251400439926382,4.0
17,1,0,0,0
18.0,1.0238993231742661,1.0238993231742661,-0.0,1.0
19.0,0.9675425032474143,0.12872913840278788,0.7362740511039503,3.0
20.0,1.0298371452293902,0.594576033039071,0.8107469097061163,3.0
21.0,1.0347775187781707,0.11404847143433496,1.200865045097941,7.0
22.0,1.060769909009217,0.11385080351261034,1.0380004431041971,5.0
23.0,1.1268186385337409,0.8556857299811818,1.1057851388708406,4.0
24.0,1.2450247266815808,0.1588782335645532,0.9405581098621697,6.0
