interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0483944961327376,1.0483944961327376,-0.0,1.0
1.0,0.9953152625132906,0.14066357823136133,0.7220399828671109,3.0
2.0,0.18871481185220304,0.18871481185220304,-0.0,1.0
3.0,0.8652437905685413,0.1377531898097494,0.8052242008732488,4.0
4.0,0.8429734165728267,0.8429734165728267,-0.0,1.0
5.0,0.1795366241943547,0.1795366241943547,-0.0,1.0
6.0,1.0155297860554884,0.8981729647565113,0.8369882167858358,2.0
7.0,0.9711167820575437,0.2909679296017733,0.8369882167858358,2.0
8.0,0.8900663578738469,0.8900663578738469,-0.0,1.0
9.0,1.1805018915948726,0.8840922775628497,1.0649750073987032,4.0
10.0,1.2130650576691322,0.1068430476665899,0.8955307240890565,6.0
11.0,1.0,0.0,0.0,0.0
12.0,0.5937146297442618,0.28611200139614423,0.8369882167858358,2.0
13.0,0.9469673702550329,0.14763786545389315,0.827049836709735,5.0
14.0,1.0150764602073092,0.3529494970819699,0.6396197695308875,4.0
15.0,0.901869641658568,0.8861894834943014,0.8369882167858358,2.0
16.0,1.0620043814306714,0.9652166324232988,0.8369882167858358,2.0
17.0,1.122872421899071,0.1739370127931444,1.2492555835114254,3.0
18.0,0.8751709934920242,0.3245511746601923,0.7325966246090566,3.0
19.0,0.8911224303100375,0.8911224303100375,-0.0,1.0
20.0,1.1657181634874711,0.1097670418376254,0.6272483830263084,5.0
21.0,0.8934029872759965,0.13623940903191428,0.8369882167858358,2.0
22.0,0.8104462187664592,0.12284464021144217,0.8369882167858358,2.0
23.0,1.0721539232443735,0.15185494069615266,0.9785795386670545,6.0
24.0,0.9672859650889919,0.3146718075972524,1.1874093212782513,4.0
