interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0562707670199014,1.0562707670199014,-0.0,1.0
1.0,1.001292097674989,1.001292097674989,-0.0,1.0
2.0,1.033544691475536,0.9080261719360659,0.8369882167858358,2.0
3.0,1.1472965048255424,0.7727293767911937,0.8042195272716106,4.0
4.0,1.0181915287273435,1.0181915287273435,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9684491799501117,0.9684491799501117,-0.0,1.0
7.0,1.1602054682636371,0.8875540760663507,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0247889830552914,1.0247889830552914,-0.0,1.0
10.0,0.9970804522632603,0.9970804522632603,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9563330194308027,0.9563330194308027,-0.0,1.0
14.0,1.152380739717198,0.8092928200132231,0.7797513572139336,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.156472986485811,0.9082554162674479,0.8369882167858358,2.0
17.0,1.0524339884565503,1.0524339884565503,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.097788927811773,1.0748496247129733,0.8369882167858358,2.0
20.0,0.9753899289078471,0.9753899289078471,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9936048817035179,0.9936048817035179,-0.0,1.0
