interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9594410764335202,0.9594410764335202,-0.0,1.0
1.0,0.8689319906196518,0.303852406171994,0.8369882167858358,2.0
2.0,0.9605206600009636,0.2818724237467702,0.6071558335086955,5.0
3.0,1.1322183993079618,0.5607155366897033,1.5234851702951504,4.0
4.0,1.1295367947134112,0.6129134165462148,0.8577284236449046,4.0
5.0,1.094762880138872,1.0463757037812664,0.8369882167858358,2.0
6.0,1.0298866730333067,0.9511820027043716,0.8369882167858358,2.0
7.0,1.1898403386349186,0.8724911902755456,1.3749611268827155,7.0
8.0,1.088846924347499,0.9837871342086043,0.8369882167858358,2.0
9.0,0.760527978622254,0.760527978622254,-0.0,1.0
10.0,0.3122223868941211,0.19751416119073237,0.8369882167858358,2.0
11.0,0.9932403811122082,0.1799271689235523,1.0803986826598169,7.0
12.0,1.1254773416705524,0.2658980034762684,0.7492382345750587,3.0
13.0,0.962051276547071,0.23541053123378675,1.5486343191196774,6.0
14.0,1.0549371088676098,1.0549371088676098,-0.0,1.0
15.0,0.3167360669777273,0.30929501808632215,0.8369882167858358,2.0
16.0,1.0734319960989303,0.6305084607380455,0.7928733186493816,3.0
17.0,1.0923335857645253,0.42259948632809063,0.6090134937208439,6.0
18.0,0.9447826724854309,0.4238217932972306,0.659686409525844,4.0
19.0,0.8025965631642907,0.5753438459056036,0.8369882167858358,2.0
20.0,1.0340123875374314,1.0340123875374314,-0.0,1.0
21.0,1.0765765484796102,0.2557029168875041,0.7486957366550179,3.0
22.0,1.0198592797420478,1.0198592797420478,-0.0,1.0
23.0,1.062602897136642,0.1743997416303413,1.1337772762464904,5.0
24.0,0.8646773493673438,0.21026653960384678,1.2312192811320695,4.0
