interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1068335736480928,0.808516368429317,0.7646284656248129,6.0
2.0,0.8804627392028215,0.8804627392028215,-0.0,1.0
3.0,1.06870716594639,0.9784995564231835,0.8369882167858358,2.0
4.0,1.0702877853686683,0.2075728357062996,0.6299791007528315,5.0
5.0,1.0650572828935285,0.6188588439405648,0.7477283484809827,5.0
6.0,0.9984550741170682,0.9984550741170682,-0.0,1.0
7.0,1.1642905943884427,0.9762646582249633,0.8369882167858358,2.0
8.0,1.0412818494553449,0.1206085904554596,0.604481847281368,5.0
9.0,1.0800301774954328,0.8948066646793936,0.8369882167858358,2.0
10.0,1.2069057325627872,0.4245970591870412,0.8657414711792168,3.0
11.0,1.0099106180284858,0.8396774745680263,0.8369882167858358,2.0
12.0,1.1067718428582343,0.973739420127707,0.7701912413219555,3.0
13.0,1.0018972022321881,0.9888711502189288,0.8369882167858358,2.0
14.0,1.138582304388135,0.4289118658299032,0.7329040966853887,6.0
15.0,1.1542838148798882,1.0391893481353547,0.8369882167858358,2.0
16.0,0.8615042564944247,0.8615042564944247,-0.0,1.0
17.0,0.9980768491977144,0.1793330602481118,0.7702705964669438,3.0
18.0,0.9676353953868322,0.7877492261659486,0.8322834031254512,3.0
19.0,0.9514640961742437,0.8733632623571089,0.8369882167858358,2.0
20.0,1.1088952303460382,0.38470604504178935,0.854651587633386,3.0
21,1,0,0,0
22.0,0.9338691581385602,0.849805969302991,0.8369882167858358,2.0
23.0,1.0149239021208913,0.8447037068972468,0.8369882167858358,2.0
24.0,1.1312334289500272,0.9429359195982927,0.8369882167858358,2.0
