interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.068512648643948,1.068512648643948,-0.0,1.0
1.0,1.0226848976307203,0.9577978272925194,0.8369882167858358,2.0
2.0,1.1070734794320698,0.8534723427377588,0.7366350097028244,3.0
3.0,1.0432868876700907,1.0432868876700907,-0.0,1.0
4.0,0.9995091562271667,0.9995091562271667,-0.0,1.0
5.0,1.136337907780252,0.8608737023220652,0.8009347998049687,3.0
6.0,1.0760324677385773,1.008878135428784,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0255614868654235,1.0255614868654235,-0.0,1.0
9.0,1.0573878491423518,1.0146299596442054,0.7572592373096011,3.0
10.0,1.1487815908510584,0.9956360722617923,1.15354268831518,3.0
11.0,1.0265047476259805,0.9666445462234122,0.8052982059112576,3.0
12.0,1.0804566144714807,1.0804566144714807,-0.0,1.0
13.0,1.0932273662239875,0.9680233592051999,0.8369882167858358,2.0
14.0,1.066757905368623,1.066757905368623,-0.0,1.0
15.0,1.0334303739168649,1.0260733612923134,0.8369882167858358,2.0
16.0,1.095829671674168,0.9884208176872736,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.115588811001542,0.94306182362445,0.9443447131615507,3.0
19.0,1.1180173482030127,0.9518560462612786,0.7674713937354888,3.0
20.0,1.0351177011033847,1.0351177011033847,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0853999085700916,0.9727465549218478,0.8369882167858358,2.0
23.0,1.0529289946126268,0.8989662162392351,0.8369882167858358,2.0
24.0,1.0699735611095984,1.0035210653276587,0.8369882167858358,2.0
