interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9792135032199004,0.9792135032199004,-0.0,1.0
1.0,0.9823723160564778,0.9272746110685725,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0680800396926347,0.9238242268081059,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9723963974962458,0.35454339784956235,0.7465511328785963,3.0
6.0,1.0661330236107378,0.8704179855661293,0.8369882167858358,2.0
7.0,0.9326563088161025,0.9326563088161025,-0.0,1.0
8.0,1.172906201044907,0.9266018621701126,1.378122053482755,5.0
9.0,0.4206343351028976,0.4206343351028976,-0.0,1.0
10.0,0.9837906884428192,0.9837906884428192,-0.0,1.0
11.0,1.0880587891134668,0.7574010203214845,0.7285272418123445,3.0
12.0,0.9350834991172841,0.24852168715772383,1.0494104135712095,4.0
13.0,0.9439199466597115,0.9439199466597115,-0.0,1.0
14.0,1.0388193049804872,0.857553004899297,0.8369882167858358,2.0
15.0,0.9674444033093322,0.9551525856455101,0.8369882167858358,2.0
16.0,0.9317972862227099,0.30231125171476736,0.8369882167858358,2.0
17.0,0.9828423907105431,0.9828423907105431,-0.0,1.0
18.0,0.9661720986437473,0.31399900847509277,0.7557314685813595,3.0
19.0,0.9520458092189943,0.32614435636669276,0.8369882167858358,2.0
20.0,0.8833162923561066,0.8833162923561066,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.118349956478034,0.8993705282146517,1.0413902391510168,5.0
23.0,0.9884271846452642,0.9171833804580246,0.8369882167858358,2.0
