interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2883384537778,1.191917788611942,0.8369882167858358,2.0
1.0,1.3101034231755004,1.1092948398166775,0.8369882167858358,2.0
2.0,1.2161698008249202,1.1923376388331348,0.8369882167858358,2.0
3.0,1.2780165622931685,1.1701485095135096,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3268283499315008,1.163537304936663,0.8369882167858358,2.0
6.0,1.2110482035985906,1.2110482035985906,-0.0,1.0
7.0,1.2601671228156037,1.1974752704718408,0.8369882167858358,2.0
8.0,1.2219239883851907,1.2219239883851907,-0.0,1.0
9.0,1.196077125504938,1.196077125504938,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1685201179179827,1.1685201179179827,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.2335076184332006,1.2335076184332006,-0.0,1.0
16.0,1.269914433931929,1.188376982107514,0.8369882167858358,2.0
17.0,1.2317684824262214,1.2317684824262214,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2296663762707007,1.2296663762707007,-0.0,1.0
20.0,1.3399632663040464,1.1037110135362829,0.8726091476536054,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2779563898712052,1.1698630772215493,0.8369882167858358,2.0
