interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9481044898858431,0.3599020846198164,0.6747878474900835,4.0
2,1,0,0,0
3.0,1.150608860254028,0.3293705566500249,0.7865143573301162,3.0
4.0,1.0481828220469984,0.9770320690818507,0.8369882167858358,2.0
5.0,1.0016403690450557,0.3535765994253934,0.8025995795219568,3.0
6.0,1.0849058738638035,0.8038829777904485,1.0716224749967826,4.0
7.0,1.0995946249641486,0.8888629185695678,0.9402302254374529,3.0
8.0,1.0310028820326362,1.0310028820326362,-0.0,1.0
9.0,0.30216533627424125,0.30216533627424125,-0.0,1.0
10.0,0.9653150450706741,0.894534488464308,0.94483020724253,3.0
11.0,1.1091890643201086,0.37593914891822405,1.238036481988996,3.0
12.0,0.9138953731409574,0.8917884885386477,0.8369882167858358,2.0
13.0,1.1288865615855816,0.35796368411858104,0.7947422420992977,3.0
14.0,1.0884410519228864,0.3354675790587443,0.7790357885713206,3.0
15.0,1.0131454891690796,0.3295042885206386,0.8369882167858358,2.0
16.0,1.0459406409179892,0.8824509593696469,0.9676262288800315,3.0
17.0,0.4449470947348123,0.40731153071247495,0.8369882167858358,2.0
18.0,1.0185611256288336,0.32236260856027404,1.647469830973822,6.0
19.0,1.027741951692666,0.2988979271647184,1.490060273380657,8.0
20,1,0,0,0
21.0,1.0698105130625888,0.3732740028459813,0.8369882167858358,2.0
22.0,0.8805570234857634,0.8805570234857634,-0.0,1.0
23.0,0.8575399760786265,0.8575399760786265,-0.0,1.0
24.0,0.9364569074461812,0.9161908569415211,0.8369882167858358,2.0
