interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1379426556253252,0.9898122656101745,1.2779900330757856,4.0
2.0,1.0316014406460956,0.9778188088455666,0.8674434412415263,3.0
3.0,0.9843517379238279,0.9843517379238279,-0.0,1.0
4.0,1.0880353158034102,0.8863117776736874,0.6723186390684691,6.0
5.0,1.138198967351475,0.8316279417977097,0.7144091855090755,9.0
6.0,1.0831575494801244,0.9573496229167414,0.8720783529924233,6.0
7.0,1.1644869238795696,0.9320494774044537,0.9877072602654625,6.0
8.0,1.0403236033164858,0.981799236833584,0.8369882167858358,2.0
9.0,1.1753645821634129,0.9684839711095827,1.1538647113710134,3.0
10.0,1.1958945306655056,0.8633677390855822,0.8911228501743942,9.0
11.0,1.2323338254333975,0.8376018473157317,1.0785781270228398,11.0
12.0,1.2715936826618282,0.9257858212044706,1.128901939915342,4.0
13.0,1.0992408634652728,0.9543714298372818,0.8100509084562629,3.0
14.0,1.062934437787996,1.022219162535254,0.8176838143222221,3.0
15.0,1.25827676905276,0.9238472440656091,1.395610031338281,5.0
16.0,1.1673525411220693,0.9360000004859838,1.2200736463708945,3.0
17.0,1.1391389397040732,0.9791560281970971,1.1865044782526946,3.0
18.0,1.2108060709424524,0.8835643878636088,1.0117632059764359,7.0
19.0,1.0780535398395943,1.0016544738758546,1.0718696412052577,8.0
20.0,1.047055561311453,0.9741522143226773,0.9288173348586222,3.0
21.0,1.0873461880283786,0.9265704214725461,0.758861261196272,5.0
22.0,1.1451710111219129,0.8560080139667561,0.9113025227058598,7.0
23.0,1.216577148528688,0.9692915057993075,1.4837918907494034,6.0
24.0,1.1704594255473368,0.9321556123113983,1.3902916282376911,5.0
25.0,1.0024894777818127,1.0024894777818127,-0.0,1.0
