interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3.0,1.130301084994413,0.9484061886295285,0.8369882167858358,2.0
4.0,1.1468968185803732,0.9348218956206747,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9355203992053872,0.9355203992053872,-0.0,1.0
7.0,0.9365301572879962,0.9365301572879962,-0.0,1.0
8.0,0.9165216508969622,0.15284946320500198,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.169824030102732,0.15072190658731252,0.8369882167858358,2.0
11.0,0.18697817841388145,0.1856966924778835,0.8369882167858358,2.0
12.0,1.135373775093247,0.4349700523107873,0.8369882167858358,2.0
13.0,0.9242705122728802,0.33484838542645246,0.8369882167858358,2.0
14.0,1.05892197807077,1.0308066684574595,0.8547664903804634,3.0
15.0,1.292715973560389,0.5789954248564078,0.8410366268118246,5.0
16.0,1.1579177171504837,0.9607463511436419,0.8369882167858358,2.0
17.0,1.1075069360415337,1.1075069360415337,-0.0,1.0
18.0,0.9331750585684628,0.20662322767853128,0.8369882167858358,2.0
19.0,0.1218801746315443,0.1218801746315443,-0.0,1.0
20,1,0,0,0
21.0,0.9986966018584288,0.14616152705900312,1.1014813084729154,4.0
22.0,1.0459253119970395,0.17375030200529662,0.8369882167858358,2.0
23.0,0.21263356263657204,0.21263356263657204,-0.0,1.0
24.0,0.9612039140769683,0.9612039140769683,-0.0,1.0
