interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0013741676889585,1.0013741676889585,-0.0,1.0
1.0,0.9799002863963563,0.46657130915261713,0.7702752989745348,3.0
2.0,1.009315724294064,0.7838324093333333,0.7854625629934224,3.0
3.0,1.1075853562971711,0.3523883925035409,0.6728042981632243,4.0
4.0,1.085033356904151,0.9997292628569082,0.8369882167858358,2.0
5.0,1.0925784705696817,0.8675431300399561,0.8415650028359617,3.0
6.0,1.059939017560602,1.059939017560602,-0.0,1.0
7.0,1.0593975349135072,0.9991455058855073,0.8369882167858358,2.0
8.0,0.9229548659158381,0.890417232694389,0.8369882167858358,2.0
9.0,1.0619932247193302,0.9845652954183302,0.8406828917743864,3.0
10.0,1.036262131571926,0.951233439764538,1.1617147630871372,3.0
11.0,1.1802116537582656,0.8901507835520016,0.8369882167858358,2.0
12.0,1.1057517988210728,0.9024939742902042,0.8047243905954751,5.0
13.0,1.0767085033755015,0.8336244582545016,0.7996054313846405,3.0
14.0,0.3313903753379288,0.23044449596717892,0.8369882167858358,2.0
15.0,1.249126874036267,0.5173073165296228,0.7820055496540396,5.0
16.0,0.9958653476835626,0.9594777940683613,0.8369882167858358,2.0
17.0,0.9309654704608461,0.4529458985596602,0.7457357071197062,3.0
18.0,0.9935103668126405,0.5396924957757256,0.7600174598271838,3.0
19.0,0.9958398005546897,0.9294918340899254,0.7503892650337157,3.0
20.0,1.2055078057511723,0.3573881442019446,0.9637173539817083,6.0
21.0,1.0683271280613629,0.34901382079608645,1.0392128849245137,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.028861700192403,1.028861700192403,-0.0,1.0
24.0,0.962050235449943,0.962050235449943,-0.0,1.0
