interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9227091450309322,0.9153756694338124,0.8369882167858358,2.0
1.0,0.930600613557615,0.930600613557615,-0.0,1.0
2.0,0.4160058443276043,0.4160058443276043,-0.0,1.0
3.0,0.9192091957681425,0.9192091957681425,-0.0,1.0
4.0,0.9718297153827106,0.9718297153827106,-0.0,1.0
5.0,0.9665668723574031,0.849062258356259,0.8495759522199546,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1510844769290909,0.788080518791016,1.0221226769384615,3.0
9.0,1.0079454478759415,0.8551654029848132,0.8006483194705112,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.6376834282136836,0.6376834282136836,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8629213638590539,0.8629213638590539,-0.0,1.0
14.0,0.9447483214676097,0.9447483214676097,-0.0,1.0
15.0,0.8669655666990813,0.8669655666990813,-0.0,1.0
16.0,1.0093973676796035,0.8938412196206048,0.8369882167858358,2.0
17.0,0.997774192269924,0.7843144891175025,0.9628835823497682,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0036265840508847,0.8582573656533281,1.0327306931456304,3.0
21.0,0.8407676035063378,0.8407676035063378,-0.0,1.0
22.0,1.0319560651077417,0.8254353831723272,0.8728329247630547,3.0
23.0,0.9337243444971862,0.9337243444971862,-0.0,1.0
