interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9327992688199581,0.9327992688199581,-0.0,1.0
1.0,0.9432003949485387,0.9432003949485387,-0.0,1.0
2.0,0.512029898454299,0.4132563979489948,0.8369882167858358,2.0
3.0,0.38121051780870907,0.38121051780870907,-0.0,1.0
4.0,0.9121619910720463,0.9121619910720463,-0.0,1.0
5.0,0.9761780631403404,0.6278711439095245,1.0514144059017534,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.6753070654099099,0.6753070654099099,-0.0,1.0
8.0,0.9136820533599541,0.9136820533599541,-0.0,1.0
9.0,0.9515042410107613,0.8900812703711689,0.8369882167858358,2.0
10.0,0.9480310579825978,0.9480310579825978,-0.0,1.0
11.0,1.040383670197044,0.4098000958679159,0.852388952766419,5.0
12.0,1.0616507936508794,0.4023376681879701,0.8462696808208513,5.0
13.0,0.42786989979073003,0.42786989979073003,-0.0,1.0
14.0,0.9282136407813707,0.36050457767072985,0.7323424846133255,3.0
15.0,0.9646442567704598,0.4095015440045502,0.7588443591519974,3.0
16.0,1.092698822877987,0.5674983503306709,0.73339613018832,4.0
17.0,0.7478597854695175,0.7478597854695175,-0.0,1.0
18.0,1.0575045586891596,0.4056426767714647,1.7954413724188214,5.0
19.0,0.9330511163070491,0.37940980344482095,1.3492779911622248,4.0
20.0,0.9144498024650505,0.36263356730587487,0.8369882167858358,2.0
21.0,0.3663095647733015,0.3663095647733015,-0.0,1.0
22.0,0.9703965779230647,0.4505821743626267,1.015889082832784,5.0
23.0,0.9968532307629957,0.3757101075847463,0.8369882167858358,2.0
