interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.064547375124606,0.9391494562222573,1.1386888338590875,3.0
1.0,1.2057528998395097,0.52040787250179,1.2241943121905292,8.0
2.0,1.0341369387813935,0.8096351704663233,1.1337305911878734,3.0
3.0,0.9096116416788523,0.9096116416788523,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9663693766188034,0.505552259199758,1.5692085786530647,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.098107281986128,0.518644326140109,1.1455134622088587,5.0
8.0,1.0641439682257399,1.0641439682257399,-0.0,1.0
9.0,1.0342430447962165,0.5306196009472152,0.7408554625838333,3.0
10.0,1.0557053520406494,0.8208287190362932,0.8369882167858358,2.0
11.0,0.9599598648704688,0.9599598648704688,-0.0,1.0
12.0,0.9399992784178492,0.9399992784178492,-0.0,1.0
13.0,1.0039659276044326,0.4969541507901223,1.2910779705138686,6.0
14.0,0.9794291729037445,0.610815298567633,0.594835237690416,5.0
15.0,0.9404788181539184,0.45124602639851985,1.236645051687136,3.0
16.0,0.5511258269387733,0.5138293275537498,0.8369882167858358,2.0
17.0,1.0497631531425533,0.9047607454037009,0.9119780317064735,4.0
18.0,1.0596840755744297,1.0596840755744297,-0.0,1.0
19.0,0.9975449810009929,0.7840398772546361,0.6762511209419076,4.0
20.0,1.0,0.0,0.0,0.0
21.0,1.226626995283018,0.8643734621830891,1.1513753148893902,3.0
22.0,0.9855199081046822,0.9739458877472007,0.8369882167858358,2.0
23.0,0.9798199136502173,0.9798199136502173,-0.0,1.0
24.0,1.0067884476847504,1.0067884476847504,-0.0,1.0
