interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0961930290172242,0.16192230166517974,0.7233517968927902,4.0
2.0,0.9611067092489519,0.3708205997765211,0.7716136424543977,3.0
3.0,0.9104565449591114,0.1620751790071064,0.8369882167858358,2.0
4.0,1.2749982377847373,0.18016586908937954,0.9883210704556339,6.0
5.0,0.9161618097539443,0.1967365523971989,0.8369882167858358,2.0
6.0,1.0608373908741875,1.0307437267511521,0.8369882167858358,2.0
7.0,1.1025187810696728,0.16580146062385645,1.5055666808210866,7.0
8,1,0,0,0
9.0,1.150013933726723,0.17424697206596854,1.1452982111782835,4.0
10.0,0.8553333273606744,0.14943307999122693,0.8369882167858358,2.0
11.0,0.2777558479859849,0.2148952036657035,0.8369882167858358,2.0
12.0,0.8632402642612202,0.8358776677641333,0.8369882167858358,2.0
13.0,0.8830306945053092,0.14585921222860013,0.8369882167858358,2.0
14.0,0.8046925361360822,0.7807054905135198,0.8369882167858358,2.0
15.0,0.2373124216666191,0.2373124216666191,-0.0,1.0
16.0,0.9310744418622753,0.173567771949259,1.2540150525641607,3.0
17.0,0.9902115901059345,0.1753170530427897,1.402445362326039,5.0
18.0,1.3012112984559576,0.21212583705891322,0.8191779173500525,3.0
19.0,1.0780101721727777,0.16467980871550328,0.7421322799250342,3.0
20.0,0.9630340897742601,0.15991831990857727,0.8369882167858358,2.0
21.0,1.0168580645847856,0.1814286229485793,0.7451547493538034,3.0
22.0,0.9061189369043186,0.1383841148852842,0.985894397829912,5.0
23.0,0.8227069958659722,0.19765712630408494,1.569319304322189,4.0
24.0,0.9824129413519356,0.1817506365230256,1.674788838483362,6.0
25.0,1.0191167966146175,0.19090423461086134,1.2465184377525367,3.0
