interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.350671728678832,1.2437419776664922,1.2233405512750792,6.0
1.0,1.3229331435390608,0.837414362098219,0.581817117454773,7.0
2.0,1.3533240912022495,1.0616254003905838,0.7073430875187915,5.0
3.0,1.436382076439271,1.1675973967609028,1.072827761947557,6.0
4.0,1.5751029163109318,0.9368629394350111,0.8463924324326914,3.0
5.0,1.3892112359751612,1.0896044347730007,0.8884048067519396,6.0
6.0,1.7200827803941356,0.9910329854225238,1.1112082867375481,5.0
7.0,1.4065799976995321,0.9927548150152417,0.6700944697911997,5.0
8.0,1.3883230974759606,1.164720005715197,0.9129829249049167,3.0
9.0,1.4232316648514765,1.0346821867095437,0.7354536588373544,4.0
10.0,1.323002068329879,1.113424856042645,0.7028852438053206,4.0
11.0,1.3864361600434352,1.0613616985911343,0.8446739012589451,3.0
12.0,1.3434296489697959,1.1194785381585184,0.8369882167858358,2.0
13.0,1.7367967025403563,0.9414321846488678,0.9840698507978349,5.0
14.0,1.4900925754068013,1.1044083953778392,0.9793071809993719,3.0
15.0,1.4845592996981616,1.097421579750171,1.0545320944697394,6.0
16.0,1.5005828616205692,1.1046518112305104,1.139097191527179,7.0
17.0,1.410279406532277,1.0821393957229053,0.8217910934947936,8.0
18.0,1.221967836880951,1.164085227622569,0.8369882167858358,2.0
19.0,1.3352581683728957,1.2427832479811973,0.9422172568883389,4.0
20.0,1.7526089495763497,0.9472847939475513,1.2249037117685064,7.0
21.0,1.3095939262100214,1.222934280605599,0.7500737826999448,3.0
22.0,1.3942608078816017,1.1700425358180389,0.8285869224386069,5.0
23.0,1.4870066978549057,0.4799429436871959,0.6172483513244501,6.0
24.0,1.3250781957550473,1.2861169036209616,0.8369882167858358,2.0
