interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0813578521050922,1.0813578521050922,-0.0,1.0
1.0,0.8377622304110297,0.8377622304110297,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.020303144038594,1.020303144038594,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1466578776007053,1.0503395018105803,0.8369882167858358,2.0
6.0,0.8106955575016104,0.7783699181853571,0.8369882167858358,2.0
7.0,0.9740562914663873,0.15619644228651322,0.7556803807366439,3.0
8.0,0.9815113530933494,0.1218399070552718,0.7477316358227872,3.0
9.0,0.1375755848072387,0.13314628460517652,0.8369882167858358,2.0
10.0,0.9607075281206283,0.89260827489262,0.8369882167858358,2.0
11.0,0.8792693730828616,0.8792693730828616,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1666293317183238,0.8727444687333507,0.9429031888673425,3.0
14.0,1.0449195436175203,1.0449195436175203,-0.0,1.0
15.0,0.1413459527598122,0.1413459527598122,-0.0,1.0
16.0,0.875433165682201,0.875433165682201,-0.0,1.0
17.0,1.031422330401327,0.914041419774692,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0214867310538676,0.9910335843358672,0.8369882167858358,2.0
20.0,0.8919489111056326,0.8919489111056326,-0.0,1.0
21.0,0.8994039442199064,0.1531167775449438,0.8369882167858358,2.0
22.0,1.1144816429539337,0.7806473257083179,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.104674803647159,0.8173510711247831,0.8369882167858358,2.0
