interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1421521157638992,0.29804784014119673,0.7280224904092762,4.0
2.0,0.9968855305561535,0.30516130275091097,0.9911137384616053,4.0
3.0,1.1111472585839988,0.31161977960755266,1.375278689460897,4.0
4.0,1.125374485704735,0.24819115759816482,1.301479541697395,9.0
5.0,1.0396707878373423,0.27695397465964544,0.6724128648766469,7.0
6.0,1.085146316594441,0.3446975758095516,0.9113539044558658,5.0
7.0,1.0341538082988453,0.28307799315631976,1.1770966565741738,12.0
8.0,1.183498717018403,0.3551434173053237,1.2114869814857465,9.0
9.0,1.1144591631190028,0.8677734690365884,0.8369882167858358,2.0
10.0,0.9486780646936005,0.3891212292537325,1.216859641044923,4.0
11.0,0.96489697288702,0.39329604148500424,1.1372877255418123,6.0
12.0,1.149483486806811,0.294766961074603,1.3992414050901505,6.0
13.0,1.12282336363859,0.2791928628667755,1.0750786296551036,7.0
14.0,1.0182751199937374,0.34151720740272246,0.8978959174451387,4.0
15.0,1.0947807278474724,0.4395446115905286,0.9601781000053886,5.0
16.0,1.0017066090897802,0.30077047852435024,1.2120806407078335,5.0
17.0,0.4430682314192582,0.32200563481711675,1.0345409217089818,4.0
18.0,1.1219617372358393,0.320462330436808,0.7672529702923211,8.0
19.0,0.9393983575496057,0.27739894533179865,1.0057321577499456,6.0
20.0,0.8484066449493692,0.5915574321628274,0.8369882167858358,2.0
21.0,1.0853573442020226,0.37327740252030744,0.955797045239983,4.0
22.0,1.0355456256240179,0.8602128170974389,0.6380501132589262,5.0
23.0,1.0069697844016818,0.31140903351526095,1.3934234810025241,7.0
24.0,1.0032956012787175,0.3478248786744382,1.4324111379022297,7.0
25.0,1.0400734682043002,0.32330791562907235,0.8369882167858358,2.0
