interval,instspeed,avgspeed
0.0,13.303245165732498,11.349826583768188
1.0,11.965268832340678,10.404511663822657
2.0,13.047227107699127,11.610048134838685
3.0,11.675136299883341,10.650906899159367
4.0,10.912658945414943,1.2056382456395116
5.0,12.213522636883269,11.925716575767874
6.0,12.446502672655448,8.139762926393828
7.0,8.544873485112383,1.1873170487363005
8.0,11.117597892012002,5.78251517751598
9.0,9.431076720544144,5.668979186165164
10.0,12.054700653832782,5.467330363850746
11.0,11.47740465871649,7.7850381058719496
12.0,11.514717467223916,9.796451720252996
13.0,13.03809988991292,5.585195396953533
14.0,13.89,13.89
15.0,12.347923176348479,10.098099174322563
16.0,10.42201440056871,1.5510411364911172
17.0,9.639292668564469,7.367363796496536
18.0,12.457748080921949,8.142499542576564
19.0,12.035814700665995,8.114943008787119
20.0,13.179089388012562,9.464662115461598
21.0,11.394437874264135,10.203833210506328
22.0,11.611478388190317,6.033778310466786
23.0,12.46066522937808,11.196876670224926
24.0,11.882415106836834,11.149012207199466
